MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202508.0,2025-08-01,184380.0,COM FUND STA,Consumidor Livre,SUDESTE,26.4,9.782335
202508.0,2025-08-02,184380.0,COM FUND STA,Consumidor Livre,SUDESTE,26.4,0.421514
202508.0,2025-08-03,184380.0,COM FUND STA,Consumidor Livre,SUDESTE,26.4,0.211407
202508.0,2025-08-04,184380.0,COM FUND STA,Consumidor Livre,SUDESTE,26.4,12.443859
202508.0,2025-08-05,184380.0,COM FUND STA,Consumidor Livre,SUDESTE,26.4,12.937852
202508.0,2025-08-06,184380.0,COM FUND STA,Consumidor Livre,SUDESTE,26.4,10.844032
202508.0,2025-08-07,184380.0,COM FUND STA,Consumidor Livre,SUDESTE,26.4,11.854256
202508.0,2025-08-08,184380.0,COM FUND STA,Consumidor Livre,SUDESTE,26.4,10.335743
202508.0,2025-08-09,184380.0,COM FUND STA,Consumidor Livre,SUDESTE,26.4,0.300536
202508.0,2025-08-10,184380.0,COM FUND STA,Consumidor Livre,SUDESTE,26.4,0.245897
202508.0,2025-08-11,184380.0,COM FUND STA,Consumidor Livre,SUDESTE,26.4,13.420794
202508.0,2025-08-12,184380.0,COM FUND STA,Consumidor Livre,SUDESTE,26.4,8.185135
202508.0,2025-08-13,184380.0,COM FUND STA,Consumidor Livre,SUDESTE,26.4,9.48571
202508.0,2025-08-14,184380.0,COM FUND STA,Consumidor Livre,SUDESTE,26.4,9.682776
202508.0,2025-08-15,184380.0,COM FUND STA,Consumidor Livre,SUDESTE,26.4,8.422581
202508.0,2025-08-16,184380.0,COM FUND STA,Consumidor Livre,SUDESTE,26.4,0.428338
202508.0,2025-08-17,184380.0,COM FUND STA,Consumidor Livre,SUDESTE,26.4,0.187051
202508.0,2025-08-18,184380.0,COM FUND STA,Consumidor Livre,SUDESTE,26.4,12.387134
202508.0,2025-08-19,184380.0,COM FUND STA,Consumidor Livre,SUDESTE,26.4,13.157592
202508.0,2025-08-20,184380.0,COM FUND STA,Consumidor Livre,SUDESTE,26.4,9.646264
202508.0,2025-08-21,184380.0,COM FUND STA,Consumidor Livre,SUDESTE,26.4,9.410827
202508.0,2025-08-22,184380.0,COM FUND STA,Consumidor Livre,SUDESTE,26.4,11.63117
202508.0,2025-08-23,184380.0,COM FUND STA,Consumidor Livre,SUDESTE,26.4,0.66367
202508.0,2025-08-24,184380.0,COM FUND STA,Consumidor Livre,SUDESTE,26.4,0.510177
202508.0,2025-08-25,184380.0,COM FUND STA,Consumidor Livre,SUDESTE,26.4,0.880414
202508.0,2025-08-26,184380.0,COM FUND STA,Consumidor Livre,SUDESTE,26.4,0.772432
202508.0,2025-08-27,184380.0,COM FUND STA,Consumidor Livre,SUDESTE,26.4,0.85854
202508.0,2025-08-28,184380.0,COM FUND STA,Consumidor Livre,SUDESTE,26.4,0.704135
202508.0,2025-08-29,184380.0,COM FUND STA,Consumidor Livre,SUDESTE,26.4,0.644228
202508.0,2025-08-30,184380.0,COM FUND STA,Consumidor Livre,SUDESTE,26.4,0.257083
202508.0,2025-08-31,184380.0,COM FUND STA,Consumidor Livre,SUDESTE,26.4,0.424105
