MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,44428,CAROLINA MOVEIS CL 514,Consumidor Livre,SUDESTE,19.68,0.334052
,2023-01-02,44428,CAROLINA MOVEIS CL 514,Consumidor Livre,SUDESTE,19.68,0.830218
,2023-01-03,44428,CAROLINA MOVEIS CL 514,Consumidor Livre,SUDESTE,19.68,12.937151
,2023-01-04,44428,CAROLINA MOVEIS CL 514,Consumidor Livre,SUDESTE,19.68,13.745533
,2023-01-05,44428,CAROLINA MOVEIS CL 514,Consumidor Livre,SUDESTE,19.68,13.072594
,2023-01-06,44428,CAROLINA MOVEIS CL 514,Consumidor Livre,SUDESTE,19.68,13.370264
,2023-01-07,44428,CAROLINA MOVEIS CL 514,Consumidor Livre,SUDESTE,19.68,2.085895
,2023-01-08,44428,CAROLINA MOVEIS CL 514,Consumidor Livre,SUDESTE,19.68,0.361005
,2023-01-09,44428,CAROLINA MOVEIS CL 514,Consumidor Livre,SUDESTE,19.68,12.775813
,2023-01-10,44428,CAROLINA MOVEIS CL 514,Consumidor Livre,SUDESTE,19.68,13.087166
,2023-01-11,44428,CAROLINA MOVEIS CL 514,Consumidor Livre,SUDESTE,19.68,13.311378
,2023-01-12,44428,CAROLINA MOVEIS CL 514,Consumidor Livre,SUDESTE,19.68,13.855914
,2023-01-13,44428,CAROLINA MOVEIS CL 514,Consumidor Livre,SUDESTE,19.68,1.539092
,2023-01-14,44428,CAROLINA MOVEIS CL 514,Consumidor Livre,SUDESTE,19.68,0.59821
,2023-01-15,44428,CAROLINA MOVEIS CL 514,Consumidor Livre,SUDESTE,19.68,0.37291
,2023-01-16,44428,CAROLINA MOVEIS CL 514,Consumidor Livre,SUDESTE,19.68,13.642376
,2023-01-17,44428,CAROLINA MOVEIS CL 514,Consumidor Livre,SUDESTE,19.68,13.361283
,2023-01-18,44428,CAROLINA MOVEIS CL 514,Consumidor Livre,SUDESTE,19.68,14.095956
,2023-01-19,44428,CAROLINA MOVEIS CL 514,Consumidor Livre,SUDESTE,19.68,13.70195
,2023-01-20,44428,CAROLINA MOVEIS CL 514,Consumidor Livre,SUDESTE,19.68,1.204034
,2023-01-21,44428,CAROLINA MOVEIS CL 514,Consumidor Livre,SUDESTE,19.68,0.558629
,2023-01-22,44428,CAROLINA MOVEIS CL 514,Consumidor Livre,SUDESTE,19.68,0.337368
,2023-01-23,44428,CAROLINA MOVEIS CL 514,Consumidor Livre,SUDESTE,19.68,13.638084
,2023-01-24,44428,CAROLINA MOVEIS CL 514,Consumidor Livre,SUDESTE,19.68,13.607372
,2023-01-25,44428,CAROLINA MOVEIS CL 514,Consumidor Livre,SUDESTE,19.68,13.560933
,2023-01-26,44428,CAROLINA MOVEIS CL 514,Consumidor Livre,SUDESTE,19.68,13.801876
,2023-01-27,44428,CAROLINA MOVEIS CL 514,Consumidor Livre,SUDESTE,19.68,13.873927
