MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,54174,PRIME P SAO GERALDO VAR CL 514,Comercializador,SUDESTE,14.88,0.1018309999999999
,2023-01-02,54174,PRIME P SAO GERALDO VAR CL 514,Comercializador,SUDESTE,14.88,3.362586
,2023-01-03,54174,PRIME P SAO GERALDO VAR CL 514,Comercializador,SUDESTE,14.88,4.332591
,2023-01-04,54174,PRIME P SAO GERALDO VAR CL 514,Comercializador,SUDESTE,14.88,3.944498
,2023-01-05,54174,PRIME P SAO GERALDO VAR CL 514,Comercializador,SUDESTE,14.88,2.792887
,2023-01-06,54174,PRIME P SAO GERALDO VAR CL 514,Comercializador,SUDESTE,14.88,0.201155
,2023-01-07,54174,PRIME P SAO GERALDO VAR CL 514,Comercializador,SUDESTE,14.88,0.135879
,2023-01-08,54174,PRIME P SAO GERALDO VAR CL 514,Comercializador,SUDESTE,14.88,0.104834
,2023-01-09,54174,PRIME P SAO GERALDO VAR CL 514,Comercializador,SUDESTE,14.88,3.366511
,2023-01-10,54174,PRIME P SAO GERALDO VAR CL 514,Comercializador,SUDESTE,14.88,1.134063
,2023-01-11,54174,PRIME P SAO GERALDO VAR CL 514,Comercializador,SUDESTE,14.88,4.013015
,2023-01-12,54174,PRIME P SAO GERALDO VAR CL 514,Comercializador,SUDESTE,14.88,3.763739
,2023-01-13,54174,PRIME P SAO GERALDO VAR CL 514,Comercializador,SUDESTE,14.88,2.716926
,2023-01-14,54174,PRIME P SAO GERALDO VAR CL 514,Comercializador,SUDESTE,14.88,0.185989
,2023-01-15,54174,PRIME P SAO GERALDO VAR CL 514,Comercializador,SUDESTE,14.88,0.110608
,2023-01-16,54174,PRIME P SAO GERALDO VAR CL 514,Comercializador,SUDESTE,14.88,3.393968
,2023-01-17,54174,PRIME P SAO GERALDO VAR CL 514,Comercializador,SUDESTE,14.88,3.269864
,2023-01-18,54174,PRIME P SAO GERALDO VAR CL 514,Comercializador,SUDESTE,14.88,3.202591
,2023-01-19,54174,PRIME P SAO GERALDO VAR CL 514,Comercializador,SUDESTE,14.88,3.681222
,2023-01-20,54174,PRIME P SAO GERALDO VAR CL 514,Comercializador,SUDESTE,14.88,2.515589
,2023-01-21,54174,PRIME P SAO GERALDO VAR CL 514,Comercializador,SUDESTE,14.88,0.135058
,2023-01-22,54174,PRIME P SAO GERALDO VAR CL 514,Comercializador,SUDESTE,14.88,0.10438
,2023-01-23,54174,PRIME P SAO GERALDO VAR CL 514,Comercializador,SUDESTE,14.88,2.841673
,2023-01-24,54174,PRIME P SAO GERALDO VAR CL 514,Comercializador,SUDESTE,14.88,3.658744
,2023-01-25,54174,PRIME P SAO GERALDO VAR CL 514,Comercializador,SUDESTE,14.88,2.7035180000000003
,2023-01-26,54174,PRIME P SAO GERALDO VAR CL 514,Comercializador,SUDESTE,14.88,2.332748
,2023-01-27,54174,PRIME P SAO GERALDO VAR CL 514,Comercializador,SUDESTE,14.88,2.329791
,2023-01-28,54174,PRIME P SAO GERALDO VAR CL 514,Comercializador,SUDESTE,14.88,0.160252
,2023-01-29,54174,PRIME P SAO GERALDO VAR CL 514,Comercializador,SUDESTE,14.88,0.102773
,2023-01-30,54174,PRIME P SAO GERALDO VAR CL 514,Comercializador,SUDESTE,14.88,3.713125
,2023-01-31,54174,PRIME P SAO GERALDO VAR CL 514,Comercializador,SUDESTE,14.88,3.204774
,2023-02-01,54174,PRIME P SAO GERALDO VAR CL 514,Comercializador,SUDESTE,14.88,2.378028
,2023-02-02,54174,PRIME P SAO GERALDO VAR CL 514,Comercializador,SUDESTE,14.88,4.547557
,2023-02-03,54174,PRIME P SAO GERALDO VAR CL 514,Comercializador,SUDESTE,14.88,1.405829
,2023-02-04,54174,PRIME P SAO GERALDO VAR CL 514,Comercializador,SUDESTE,14.88,0.193969
,2023-02-05,54174,PRIME P SAO GERALDO VAR CL 514,Comercializador,SUDESTE,14.88,0.119211
,2023-02-06,54174,PRIME P SAO GERALDO VAR CL 514,Comercializador,SUDESTE,14.88,3.938437
,2023-02-07,54174,PRIME P SAO GERALDO VAR CL 514,Comercializador,SUDESTE,14.88,4.198878
,2023-02-08,54174,PRIME P SAO GERALDO VAR CL 514,Comercializador,SUDESTE,14.88,3.489886
,2023-02-09,54174,PRIME P SAO GERALDO VAR CL 514,Comercializador,SUDESTE,14.88,3.003535
,2023-02-10,54174,PRIME P SAO GERALDO VAR CL 514,Comercializador,SUDESTE,14.88,0.292864
,2023-02-11,54174,PRIME P SAO GERALDO VAR CL 514,Comercializador,SUDESTE,14.88,1.5399
,2023-02-12,54174,PRIME P SAO GERALDO VAR CL 514,Comercializador,SUDESTE,14.88,0.106546
,2023-02-13,54174,PRIME P SAO GERALDO VAR CL 514,Comercializador,SUDESTE,14.88,2.343471
,2023-02-14,54174,PRIME P SAO GERALDO VAR CL 514,Comercializador,SUDESTE,14.88,1.451026
