MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202507.0,2025-07-01,188213.0,TBRA 10268626,Consumidor Especial,NORDESTE,4.488,4.899484
202507.0,2025-07-02,188213.0,TBRA 10268626,Consumidor Especial,NORDESTE,4.488,4.924713
202507.0,2025-07-03,188213.0,TBRA 10268626,Consumidor Especial,NORDESTE,4.488,4.9123470000000005
202507.0,2025-07-04,188213.0,TBRA 10268626,Consumidor Especial,NORDESTE,4.488,4.845871
202507.0,2025-07-05,188213.0,TBRA 10268626,Consumidor Especial,NORDESTE,4.488,4.812528
202507.0,2025-07-06,188213.0,TBRA 10268626,Consumidor Especial,NORDESTE,4.488,4.798895
202507.0,2025-07-07,188213.0,TBRA 10268626,Consumidor Especial,NORDESTE,4.488,4.899751
202507.0,2025-07-08,188213.0,TBRA 10268626,Consumidor Especial,NORDESTE,4.488,4.96041
202507.0,2025-07-09,188213.0,TBRA 10268626,Consumidor Especial,NORDESTE,4.488,4.9955490000000005
202507.0,2025-07-10,188213.0,TBRA 10268626,Consumidor Especial,NORDESTE,4.488,5.038301
202507.0,2025-07-11,188213.0,TBRA 10268626,Consumidor Especial,NORDESTE,4.488,5.06067
202507.0,2025-07-12,188213.0,TBRA 10268626,Consumidor Especial,NORDESTE,4.488,5.002236
202507.0,2025-07-13,188213.0,TBRA 10268626,Consumidor Especial,NORDESTE,4.488,4.825893
202507.0,2025-07-14,188213.0,TBRA 10268626,Consumidor Especial,NORDESTE,4.488,4.860494
202507.0,2025-07-15,188213.0,TBRA 10268626,Consumidor Especial,NORDESTE,4.488,4.90653
202507.0,2025-07-16,188213.0,TBRA 10268626,Consumidor Especial,NORDESTE,4.488,4.928851
202507.0,2025-07-17,188213.0,TBRA 10268626,Consumidor Especial,NORDESTE,4.488,4.940481
202507.0,2025-07-18,188213.0,TBRA 10268626,Consumidor Especial,NORDESTE,4.488,4.899066
202507.0,2025-07-19,188213.0,TBRA 10268626,Consumidor Especial,NORDESTE,4.488,4.90126
202507.0,2025-07-20,188213.0,TBRA 10268626,Consumidor Especial,NORDESTE,4.488,4.989557
202507.0,2025-07-21,188213.0,TBRA 10268626,Consumidor Especial,NORDESTE,4.488,5.002212
202507.0,2025-07-22,188213.0,TBRA 10268626,Consumidor Especial,NORDESTE,4.488,5.020375
202507.0,2025-07-23,188213.0,TBRA 10268626,Consumidor Especial,NORDESTE,4.488,5.052866
202507.0,2025-07-24,188213.0,TBRA 10268626,Consumidor Especial,NORDESTE,4.488,5.045156
202507.0,2025-07-25,188213.0,TBRA 10268626,Consumidor Especial,NORDESTE,4.488,4.80542
202507.0,2025-07-26,188213.0,TBRA 10268626,Consumidor Especial,NORDESTE,4.488,4.963207
202507.0,2025-07-27,188213.0,TBRA 10268626,Consumidor Especial,NORDESTE,4.488,4.949403
202507.0,2025-07-28,188213.0,TBRA 10268626,Consumidor Especial,NORDESTE,4.488,5.009004
202507.0,2025-07-29,188213.0,TBRA 10268626,Consumidor Especial,NORDESTE,4.488,5.091304
202507.0,2025-07-30,188213.0,TBRA 10268626,Consumidor Especial,NORDESTE,4.488,4.894088
202507.0,2025-07-31,188213.0,TBRA 10268626,Consumidor Especial,NORDESTE,4.488,4.767223
202508.0,2025-08-01,188213.0,TBRA 10268626,Consumidor Especial,NORDESTE,4.488,4.854756
202508.0,2025-08-02,188213.0,TBRA 10268626,Consumidor Especial,NORDESTE,4.488,4.924686
202508.0,2025-08-03,188213.0,TBRA 10268626,Consumidor Especial,NORDESTE,4.488,4.964465
202508.0,2025-08-04,188213.0,TBRA 10268626,Consumidor Especial,NORDESTE,4.488,4.641149
202508.0,2025-08-05,188213.0,TBRA 10268626,Consumidor Especial,NORDESTE,4.488,5.141005
202508.0,2025-08-06,188213.0,TBRA 10268626,Consumidor Especial,NORDESTE,4.488,5.137298
202508.0,2025-08-07,188213.0,TBRA 10268626,Consumidor Especial,NORDESTE,4.488,5.170695
202508.0,2025-08-08,188213.0,TBRA 10268626,Consumidor Especial,NORDESTE,4.488,5.014127
202508.0,2025-08-09,188213.0,TBRA 10268626,Consumidor Especial,NORDESTE,4.488,4.955383
202508.0,2025-08-10,188213.0,TBRA 10268626,Consumidor Especial,NORDESTE,4.488,4.927154
202508.0,2025-08-11,188213.0,TBRA 10268626,Consumidor Especial,NORDESTE,4.488,4.882201
202508.0,2025-08-12,188213.0,TBRA 10268626,Consumidor Especial,NORDESTE,4.488,4.823093
