MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202404.0,2024-04-01,36451.0,BAGLEY - CONTAGEM,Consumidor Livre,SUDESTE,34.8,27.49212
202404.0,2024-04-02,36451.0,BAGLEY - CONTAGEM,Consumidor Livre,SUDESTE,34.8,28.481285
202404.0,2024-04-03,36451.0,BAGLEY - CONTAGEM,Consumidor Livre,SUDESTE,34.8,27.930229
202404.0,2024-04-04,36451.0,BAGLEY - CONTAGEM,Consumidor Livre,SUDESTE,34.8,27.412432
202404.0,2024-04-05,36451.0,BAGLEY - CONTAGEM,Consumidor Livre,SUDESTE,34.8,27.252395
202404.0,2024-04-06,36451.0,BAGLEY - CONTAGEM,Consumidor Livre,SUDESTE,34.8,23.281664
202404.0,2024-04-07,36451.0,BAGLEY - CONTAGEM,Consumidor Livre,SUDESTE,34.8,10.361399
202404.0,2024-04-08,36451.0,BAGLEY - CONTAGEM,Consumidor Livre,SUDESTE,34.8,25.37606
202404.0,2024-04-09,36451.0,BAGLEY - CONTAGEM,Consumidor Livre,SUDESTE,34.8,26.06791
202404.0,2024-04-10,36451.0,BAGLEY - CONTAGEM,Consumidor Livre,SUDESTE,34.8,27.281329
202404.0,2024-04-11,36451.0,BAGLEY - CONTAGEM,Consumidor Livre,SUDESTE,34.8,26.349597
202404.0,2024-04-12,36451.0,BAGLEY - CONTAGEM,Consumidor Livre,SUDESTE,34.8,26.368194000000003
202404.0,2024-04-13,36451.0,BAGLEY - CONTAGEM,Consumidor Livre,SUDESTE,34.8,23.426261
202404.0,2024-04-14,36451.0,BAGLEY - CONTAGEM,Consumidor Livre,SUDESTE,34.8,11.512768
202404.0,2024-04-15,36451.0,BAGLEY - CONTAGEM,Consumidor Livre,SUDESTE,34.8,26.54659
202404.0,2024-04-16,36451.0,BAGLEY - CONTAGEM,Consumidor Livre,SUDESTE,34.8,27.423579
202404.0,2024-04-17,36451.0,BAGLEY - CONTAGEM,Consumidor Livre,SUDESTE,34.8,26.587988
202404.0,2024-04-18,36451.0,BAGLEY - CONTAGEM,Consumidor Livre,SUDESTE,34.8,27.381228
