MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,43677,EDENTEC CL 514,Consumidor Livre,SUDESTE,14.4,0.354997
,2023-01-02,43677,EDENTEC CL 514,Consumidor Livre,SUDESTE,14.4,1.427738
,2023-01-03,43677,EDENTEC CL 514,Consumidor Livre,SUDESTE,14.4,3.1282650000000003
,2023-01-04,43677,EDENTEC CL 514,Consumidor Livre,SUDESTE,14.4,3.149866
,2023-01-05,43677,EDENTEC CL 514,Consumidor Livre,SUDESTE,14.4,2.971868
,2023-01-06,43677,EDENTEC CL 514,Consumidor Livre,SUDESTE,14.4,3.094299
,2023-01-07,43677,EDENTEC CL 514,Consumidor Livre,SUDESTE,14.4,3.103473
,2023-01-08,43677,EDENTEC CL 514,Consumidor Livre,SUDESTE,14.4,2.795154
,2023-01-09,43677,EDENTEC CL 514,Consumidor Livre,SUDESTE,14.4,7.127292
,2023-01-10,43677,EDENTEC CL 514,Consumidor Livre,SUDESTE,14.4,6.644495
,2023-01-11,43677,EDENTEC CL 514,Consumidor Livre,SUDESTE,14.4,7.312221
,2023-01-12,43677,EDENTEC CL 514,Consumidor Livre,SUDESTE,14.4,6.774279
,2023-01-13,43677,EDENTEC CL 514,Consumidor Livre,SUDESTE,14.4,7.211991
,2023-01-14,43677,EDENTEC CL 514,Consumidor Livre,SUDESTE,14.4,5.593663
,2023-01-15,43677,EDENTEC CL 514,Consumidor Livre,SUDESTE,14.4,3.83015
,2023-01-16,43677,EDENTEC CL 514,Consumidor Livre,SUDESTE,14.4,8.149958999999999
,2023-01-17,43677,EDENTEC CL 514,Consumidor Livre,SUDESTE,14.4,8.179032
,2023-01-18,43677,EDENTEC CL 514,Consumidor Livre,SUDESTE,14.4,7.666014
,2023-01-19,43677,EDENTEC CL 514,Consumidor Livre,SUDESTE,14.4,7.951852
,2023-01-20,43677,EDENTEC CL 514,Consumidor Livre,SUDESTE,14.4,7.594956
,2023-01-21,43677,EDENTEC CL 514,Consumidor Livre,SUDESTE,14.4,6.279002
,2023-01-22,43677,EDENTEC CL 514,Consumidor Livre,SUDESTE,14.4,3.663478
,2023-01-23,43677,EDENTEC CL 514,Consumidor Livre,SUDESTE,14.4,7.767343
,2023-01-24,43677,EDENTEC CL 514,Consumidor Livre,SUDESTE,14.4,8.015364
,2023-01-25,43677,EDENTEC CL 514,Consumidor Livre,SUDESTE,14.4,7.828292
,2023-01-26,43677,EDENTEC CL 514,Consumidor Livre,SUDESTE,14.4,7.426018
,2023-01-27,43677,EDENTEC CL 514,Consumidor Livre,SUDESTE,14.4,8.06574
,2023-01-28,43677,EDENTEC CL 514,Consumidor Livre,SUDESTE,14.4,4.769684
,2023-01-29,43677,EDENTEC CL 514,Consumidor Livre,SUDESTE,14.4,3.0728720000000003
,2023-01-30,43677,EDENTEC CL 514,Consumidor Livre,SUDESTE,14.4,8.722045
,2023-01-31,43677,EDENTEC CL 514,Consumidor Livre,SUDESTE,14.4,8.454669
,2023-02-01,43677,EDENTEC CL 514,Consumidor Livre,SUDESTE,14.4,8.099715999999999
,2023-02-02,43677,EDENTEC CL 514,Consumidor Livre,SUDESTE,14.4,8.786669
,2023-02-03,43677,EDENTEC CL 514,Consumidor Livre,SUDESTE,14.4,8.481071
,2023-02-04,43677,EDENTEC CL 514,Consumidor Livre,SUDESTE,14.4,7.500396
,2023-02-05,43677,EDENTEC CL 514,Consumidor Livre,SUDESTE,14.4,3.335334
,2023-02-06,43677,EDENTEC CL 514,Consumidor Livre,SUDESTE,14.4,8.61719
,2023-02-07,43677,EDENTEC CL 514,Consumidor Livre,SUDESTE,14.4,9.34277
,2023-02-08,43677,EDENTEC CL 514,Consumidor Livre,SUDESTE,14.4,8.762937
,2023-02-09,43677,EDENTEC CL 514,Consumidor Livre,SUDESTE,14.4,9.54891
,2023-02-10,43677,EDENTEC CL 514,Consumidor Livre,SUDESTE,14.4,8.912931
,2023-02-11,43677,EDENTEC CL 514,Consumidor Livre,SUDESTE,14.4,7.337546
,2023-02-12,43677,EDENTEC CL 514,Consumidor Livre,SUDESTE,14.4,4.174525
,2023-02-13,43677,EDENTEC CL 514,Consumidor Livre,SUDESTE,14.4,9.252585
,2023-02-14,43677,EDENTEC CL 514,Consumidor Livre,SUDESTE,14.4,8.529677
,2023-02-15,43677,EDENTEC CL 514,Consumidor Livre,SUDESTE,14.4,8.678157
,2023-02-16,43677,EDENTEC CL 514,Consumidor Livre,SUDESTE,14.4,8.572169
,2023-02-17,43677,EDENTEC CL 514,Consumidor Livre,SUDESTE,14.4,8.160892
,2023-02-18,43677,EDENTEC CL 514,Consumidor Livre,SUDESTE,14.4,7.349126
,2023-02-19,43677,EDENTEC CL 514,Consumidor Livre,SUDESTE,14.4,3.997954
