MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-10-01,41716,GRANITOS SANTOS DUMONT,Consumidor Especial,SUDESTE,14.928,4.670095
,2022-10-02,41716,GRANITOS SANTOS DUMONT,Consumidor Especial,SUDESTE,14.928,1.772081
,2022-10-03,41716,GRANITOS SANTOS DUMONT,Consumidor Especial,SUDESTE,14.928,2.260002
,2022-10-04,41716,GRANITOS SANTOS DUMONT,Consumidor Especial,SUDESTE,14.928,2.92785
,2022-10-05,41716,GRANITOS SANTOS DUMONT,Consumidor Especial,SUDESTE,14.928,2.493283
,2022-10-06,41716,GRANITOS SANTOS DUMONT,Consumidor Especial,SUDESTE,14.928,3.349387
,2022-10-07,41716,GRANITOS SANTOS DUMONT,Consumidor Especial,SUDESTE,14.928,2.652079
,2022-10-08,41716,GRANITOS SANTOS DUMONT,Consumidor Especial,SUDESTE,14.928,4.032278
,2022-10-09,41716,GRANITOS SANTOS DUMONT,Consumidor Especial,SUDESTE,14.928,2.657888
,2022-10-10,41716,GRANITOS SANTOS DUMONT,Consumidor Especial,SUDESTE,14.928,2.76555
,2022-10-11,41716,GRANITOS SANTOS DUMONT,Consumidor Especial,SUDESTE,14.928,3.175297
,2022-10-12,41716,GRANITOS SANTOS DUMONT,Consumidor Especial,SUDESTE,14.928,2.04105
,2022-10-13,41716,GRANITOS SANTOS DUMONT,Consumidor Especial,SUDESTE,14.928,2.652154
,2022-10-14,41716,GRANITOS SANTOS DUMONT,Consumidor Especial,SUDESTE,14.928,3.018277
,2022-10-15,41716,GRANITOS SANTOS DUMONT,Consumidor Especial,SUDESTE,14.928,2.301858
,2022-10-16,41716,GRANITOS SANTOS DUMONT,Consumidor Especial,SUDESTE,14.928,1.880726
,2022-10-17,41716,GRANITOS SANTOS DUMONT,Consumidor Especial,SUDESTE,14.928,2.482382
,2022-10-18,41716,GRANITOS SANTOS DUMONT,Consumidor Especial,SUDESTE,14.928,5.689112
,2022-10-19,41716,GRANITOS SANTOS DUMONT,Consumidor Especial,SUDESTE,14.928,5.590488
,2022-10-20,41716,GRANITOS SANTOS DUMONT,Consumidor Especial,SUDESTE,14.928,6.693989
,2022-10-21,41716,GRANITOS SANTOS DUMONT,Consumidor Especial,SUDESTE,14.928,4.78564
,2022-10-22,41716,GRANITOS SANTOS DUMONT,Consumidor Especial,SUDESTE,14.928,5.188376
,2022-10-23,41716,GRANITOS SANTOS DUMONT,Consumidor Especial,SUDESTE,14.928,2.891689
,2022-10-24,41716,GRANITOS SANTOS DUMONT,Consumidor Especial,SUDESTE,14.928,3.14889
,2022-10-25,41716,GRANITOS SANTOS DUMONT,Consumidor Especial,SUDESTE,14.928,4.513102
,2022-10-26,41716,GRANITOS SANTOS DUMONT,Consumidor Especial,SUDESTE,14.928,4.596103
,2022-10-27,41716,GRANITOS SANTOS DUMONT,Consumidor Especial,SUDESTE,14.928,3.038304
,2022-10-28,41716,GRANITOS SANTOS DUMONT,Consumidor Especial,SUDESTE,14.928,2.39545
,2022-10-29,41716,GRANITOS SANTOS DUMONT,Consumidor Especial,SUDESTE,14.928,4.362346
,2022-10-30,41716,GRANITOS SANTOS DUMONT,Consumidor Especial,SUDESTE,14.928,1.831915
,2022-10-31,41716,GRANITOS SANTOS DUMONT,Consumidor Especial,SUDESTE,14.928,2.178259
,2022-11-01,41716,GRANITOS SANTOS DUMONT,Consumidor Especial,SUDESTE,14.928,5.015894
,2022-11-02,41716,GRANITOS SANTOS DUMONT,Consumidor Especial,SUDESTE,14.928,2.254299
,2022-11-03,41716,GRANITOS SANTOS DUMONT,Consumidor Especial,SUDESTE,14.928,2.693281
,2022-11-04,41716,GRANITOS SANTOS DUMONT,Consumidor Especial,SUDESTE,14.928,1.743912
,2022-11-05,41716,GRANITOS SANTOS DUMONT,Consumidor Especial,SUDESTE,14.928,1.778723
,2022-11-06,41716,GRANITOS SANTOS DUMONT,Consumidor Especial,SUDESTE,14.928,1.743368
,2022-11-07,41716,GRANITOS SANTOS DUMONT,Consumidor Especial,SUDESTE,14.928,2.765129
,2022-11-08,41716,GRANITOS SANTOS DUMONT,Consumidor Especial,SUDESTE,14.928,4.392707
,2022-11-09,41716,GRANITOS SANTOS DUMONT,Consumidor Especial,SUDESTE,14.928,3.516956
,2022-11-10,41716,GRANITOS SANTOS DUMONT,Consumidor Especial,SUDESTE,14.928,2.9981
,2022-11-11,41716,GRANITOS SANTOS DUMONT,Consumidor Especial,SUDESTE,14.928,5.958584
,2022-11-12,41716,GRANITOS SANTOS DUMONT,Consumidor Especial,SUDESTE,14.928,4.616623
,2022-11-13,41716,GRANITOS SANTOS DUMONT,Consumidor Especial,SUDESTE,14.928,5.238645
,2022-11-14,41716,GRANITOS SANTOS DUMONT,Consumidor Especial,SUDESTE,14.928,4.260763
,2022-11-15,41716,GRANITOS SANTOS DUMONT,Consumidor Especial,SUDESTE,14.928,3.798734
,2022-11-16,41716,GRANITOS SANTOS DUMONT,Consumidor Especial,SUDESTE,14.928,4.053776
,2022-11-17,41716,GRANITOS SANTOS DUMONT,Consumidor Especial,SUDESTE,14.928,4.302869
,2022-11-18,41716,GRANITOS SANTOS DUMONT,Consumidor Especial,SUDESTE,14.928,5.935713
,2022-11-19,41716,GRANITOS SANTOS DUMONT,Consumidor Especial,SUDESTE,14.928,5.44112
,2022-11-20,41716,GRANITOS SANTOS DUMONT,Consumidor Especial,SUDESTE,14.928,2.923407
,2022-11-21,41716,GRANITOS SANTOS DUMONT,Consumidor Especial,SUDESTE,14.928,3.271544
,2022-11-22,41716,GRANITOS SANTOS DUMONT,Consumidor Especial,SUDESTE,14.928,4.448027
,2022-11-23,41716,GRANITOS SANTOS DUMONT,Consumidor Especial,SUDESTE,14.928,3.139677
,2022-11-24,41716,GRANITOS SANTOS DUMONT,Consumidor Especial,SUDESTE,14.928,3.202768
,2022-11-25,41716,GRANITOS SANTOS DUMONT,Consumidor Especial,SUDESTE,14.928,3.345792
,2022-11-26,41716,GRANITOS SANTOS DUMONT,Consumidor Especial,SUDESTE,14.928,5.259213
,2022-11-27,41716,GRANITOS SANTOS DUMONT,Consumidor Especial,SUDESTE,14.928,2.952171
,2022-11-28,41716,GRANITOS SANTOS DUMONT,Consumidor Especial,SUDESTE,14.928,1.754132
,2022-11-29,41716,GRANITOS SANTOS DUMONT,Consumidor Especial,SUDESTE,14.928,3.186032
,2022-11-30,41716,GRANITOS SANTOS DUMONT,Consumidor Especial,SUDESTE,14.928,1.653574
,2022-12-01,41716,GRANITOS SANTOS DUMONT,Consumidor Especial,SUDESTE,14.928,3.237843
,2022-12-02,41716,GRANITOS SANTOS DUMONT,Consumidor Especial,SUDESTE,14.928,3.401767
,2022-12-03,41716,GRANITOS SANTOS DUMONT,Consumidor Especial,SUDESTE,14.928,2.377572
,2022-12-04,41716,GRANITOS SANTOS DUMONT,Consumidor Especial,SUDESTE,14.928,2.224368
,2022-12-05,41716,GRANITOS SANTOS DUMONT,Consumidor Especial,SUDESTE,14.928,3.449735
,2022-12-06,41716,GRANITOS SANTOS DUMONT,Consumidor Especial,SUDESTE,14.928,5.237061
,2022-12-07,41716,GRANITOS SANTOS DUMONT,Consumidor Especial,SUDESTE,14.928,3.18998
,2022-12-08,41716,GRANITOS SANTOS DUMONT,Consumidor Especial,SUDESTE,14.928,3.331384
,2022-12-09,41716,GRANITOS SANTOS DUMONT,Consumidor Especial,SUDESTE,14.928,3.392834
,2022-12-10,41716,GRANITOS SANTOS DUMONT,Consumidor Especial,SUDESTE,14.928,5.284961
,2022-12-11,41716,GRANITOS SANTOS DUMONT,Consumidor Especial,SUDESTE,14.928,2.882182
,2022-12-12,41716,GRANITOS SANTOS DUMONT,Consumidor Especial,SUDESTE,14.928,0.425221
,2022-12-13,41716,GRANITOS SANTOS DUMONT,Consumidor Especial,SUDESTE,14.928,0.236699
,2022-12-14,41716,GRANITOS SANTOS DUMONT,Consumidor Especial,SUDESTE,14.928,0.208341
,2022-12-15,41716,GRANITOS SANTOS DUMONT,Consumidor Especial,SUDESTE,14.928,0.108176
,2022-12-16,41716,GRANITOS SANTOS DUMONT,Consumidor Especial,SUDESTE,14.928,0.118189
,2022-12-17,41716,GRANITOS SANTOS DUMONT,Consumidor Especial,SUDESTE,14.928,0.113431
,2022-12-18,41716,GRANITOS SANTOS DUMONT,Consumidor Especial,SUDESTE,14.928,0.113118
,2022-12-19,41716,GRANITOS SANTOS DUMONT,Consumidor Especial,SUDESTE,14.928,0.107732
,2022-12-20,41716,GRANITOS SANTOS DUMONT,Consumidor Especial,SUDESTE,14.928,0.090542
,2022-12-21,41716,GRANITOS SANTOS DUMONT,Consumidor Especial,SUDESTE,14.928,0.126092
,2022-12-22,41716,GRANITOS SANTOS DUMONT,Consumidor Especial,SUDESTE,14.928,0.131089
,2022-12-23,41716,GRANITOS SANTOS DUMONT,Consumidor Especial,SUDESTE,14.928,0.122877
,2022-12-24,41716,GRANITOS SANTOS DUMONT,Consumidor Especial,SUDESTE,14.928,0.123625
,2022-12-25,41716,GRANITOS SANTOS DUMONT,Consumidor Especial,SUDESTE,14.928,0.126589
,2022-12-26,41716,GRANITOS SANTOS DUMONT,Consumidor Especial,SUDESTE,14.928,0.132806
