MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-27,29906,ADM SNP,Consumidor Especial,SUDESTE,14.16,0.54391
,2022-01-28,29906,ADM SNP,Consumidor Especial,SUDESTE,14.16,0.508345
,2022-01-29,29906,ADM SNP,Consumidor Especial,SUDESTE,14.16,0.453454
,2022-01-30,29906,ADM SNP,Consumidor Especial,SUDESTE,14.16,0.414588
,2022-01-31,29906,ADM SNP,Consumidor Especial,SUDESTE,14.16,0.458196
,2022-02-01,29906,ADM SNP,Consumidor Especial,SUDESTE,14.16,0.490262
,2022-02-02,29906,ADM SNP,Consumidor Especial,SUDESTE,14.16,0.578791
,2022-02-03,29906,ADM SNP,Consumidor Especial,SUDESTE,14.16,0.681996
,2022-02-04,29906,ADM SNP,Consumidor Especial,SUDESTE,14.16,0.69281
,2022-02-05,29906,ADM SNP,Consumidor Especial,SUDESTE,14.16,0.55948
,2022-02-06,29906,ADM SNP,Consumidor Especial,SUDESTE,14.16,0.505537
,2022-02-07,29906,ADM SNP,Consumidor Especial,SUDESTE,14.16,0.6326579999999999
,2022-02-08,29906,ADM SNP,Consumidor Especial,SUDESTE,14.16,0.675207
,2022-02-09,29906,ADM SNP,Consumidor Especial,SUDESTE,14.16,0.761856
,2022-02-10,29906,ADM SNP,Consumidor Especial,SUDESTE,14.16,0.792036
,2022-02-11,29906,ADM SNP,Consumidor Especial,SUDESTE,14.16,0.776235
,2022-02-12,29906,ADM SNP,Consumidor Especial,SUDESTE,14.16,0.548175
,2022-02-13,29906,ADM SNP,Consumidor Especial,SUDESTE,14.16,0.537081
,2022-02-14,29906,ADM SNP,Consumidor Especial,SUDESTE,14.16,0.663518
,2022-02-15,29906,ADM SNP,Consumidor Especial,SUDESTE,14.16,0.779939
,2022-02-16,29906,ADM SNP,Consumidor Especial,SUDESTE,14.16,0.998061
,2022-02-17,29906,ADM SNP,Consumidor Especial,SUDESTE,14.16,0.772645
,2022-02-18,29906,ADM SNP,Consumidor Especial,SUDESTE,14.16,0.629038
,2022-02-19,29906,ADM SNP,Consumidor Especial,SUDESTE,14.16,0.556073
,2022-02-20,29906,ADM SNP,Consumidor Especial,SUDESTE,14.16,0.477502
,2022-02-21,29906,ADM SNP,Consumidor Especial,SUDESTE,14.16,0.721847
,2022-02-22,29906,ADM SNP,Consumidor Especial,SUDESTE,14.16,0.569906
,2022-02-23,29906,ADM SNP,Consumidor Especial,SUDESTE,14.16,0.670401
,2022-02-24,29906,ADM SNP,Consumidor Especial,SUDESTE,14.16,0.754965
,2022-02-25,29906,ADM SNP,Consumidor Especial,SUDESTE,14.16,0.706278
,2022-02-26,29906,ADM SNP,Consumidor Especial,SUDESTE,14.16,0.620271
,2022-02-27,29906,ADM SNP,Consumidor Especial,SUDESTE,14.16,0.570077
,2022-02-28,29906,ADM SNP,Consumidor Especial,SUDESTE,14.16,0.683804
,2022-03-01,29906,ADM SNP,Consumidor Especial,SUDESTE,14.16,0.691194
,2022-03-02,29906,ADM SNP,Consumidor Especial,SUDESTE,14.16,0.673315
,2022-03-03,29906,ADM SNP,Consumidor Especial,SUDESTE,14.16,0.781817
,2022-03-04,29906,ADM SNP,Consumidor Especial,SUDESTE,14.16,0.764381
,2022-03-05,29906,ADM SNP,Consumidor Especial,SUDESTE,14.16,0.6248630000000001
,2022-03-06,29906,ADM SNP,Consumidor Especial,SUDESTE,14.16,0.558737
,2022-03-07,29906,ADM SNP,Consumidor Especial,SUDESTE,14.16,0.746488
,2022-03-08,29906,ADM SNP,Consumidor Especial,SUDESTE,14.16,0.663549
,2022-03-09,29906,ADM SNP,Consumidor Especial,SUDESTE,14.16,0.688001
,2022-03-10,29906,ADM SNP,Consumidor Especial,SUDESTE,14.16,0.876144
,2022-03-11,29906,ADM SNP,Consumidor Especial,SUDESTE,14.16,0.804282
,2022-03-12,29906,ADM SNP,Consumidor Especial,SUDESTE,14.16,0.598758
,2022-03-13,29906,ADM SNP,Consumidor Especial,SUDESTE,14.16,0.540697
,2022-03-14,29906,ADM SNP,Consumidor Especial,SUDESTE,14.16,0.670259
,2022-03-15,29906,ADM SNP,Consumidor Especial,SUDESTE,14.16,0.588834
,2022-03-16,29906,ADM SNP,Consumidor Especial,SUDESTE,14.16,0.655846
,2022-03-17,29906,ADM SNP,Consumidor Especial,SUDESTE,14.16,0.638515
,2022-03-18,29906,ADM SNP,Consumidor Especial,SUDESTE,14.16,0.6018249999999999
,2022-03-19,29906,ADM SNP,Consumidor Especial,SUDESTE,14.16,0.574977
,2022-03-20,29906,ADM SNP,Consumidor Especial,SUDESTE,14.16,0.563024
,2022-03-21,29906,ADM SNP,Consumidor Especial,SUDESTE,14.16,0.624835
,2022-03-22,29906,ADM SNP,Consumidor Especial,SUDESTE,14.16,0.628696
,2022-03-23,29906,ADM SNP,Consumidor Especial,SUDESTE,14.16,0.649525
,2022-03-24,29906,ADM SNP,Consumidor Especial,SUDESTE,14.16,0.66717
,2022-03-25,29906,ADM SNP,Consumidor Especial,SUDESTE,14.16,0.618981
,2022-03-26,29906,ADM SNP,Consumidor Especial,SUDESTE,14.16,0.579168
,2022-03-27,29906,ADM SNP,Consumidor Especial,SUDESTE,14.16,0.507817
,2022-03-28,29906,ADM SNP,Consumidor Especial,SUDESTE,14.16,0.339423
,2022-03-29,29906,ADM SNP,Consumidor Especial,SUDESTE,14.16,0.633502
,2022-03-30,29906,ADM SNP,Consumidor Especial,SUDESTE,14.16,0.630794
,2022-03-31,29906,ADM SNP,Consumidor Especial,SUDESTE,14.16,0.605271
,2022-04-01,29906,ADM SNP,Consumidor Especial,SUDESTE,14.16,0.548928
,2022-04-02,29906,ADM SNP,Consumidor Especial,SUDESTE,14.16,0.466778
,2022-04-03,29906,ADM SNP,Consumidor Especial,SUDESTE,14.16,0.48262
,2022-04-04,29906,ADM SNP,Consumidor Especial,SUDESTE,14.16,0.591906
,2022-04-05,29906,ADM SNP,Consumidor Especial,SUDESTE,14.16,0.537179
,2022-04-06,29906,ADM SNP,Consumidor Especial,SUDESTE,14.16,0.497723
,2022-04-07,29906,ADM SNP,Consumidor Especial,SUDESTE,14.16,0.461401
,2022-04-08,29906,ADM SNP,Consumidor Especial,SUDESTE,14.16,0.476897
,2022-04-09,29906,ADM SNP,Consumidor Especial,SUDESTE,14.16,0.48497
,2022-04-10,29906,ADM SNP,Consumidor Especial,SUDESTE,14.16,0.449826
,2022-04-11,29906,ADM SNP,Consumidor Especial,SUDESTE,14.16,0.553719
,2022-04-12,29906,ADM SNP,Consumidor Especial,SUDESTE,14.16,0.574035
,2022-04-13,29906,ADM SNP,Consumidor Especial,SUDESTE,14.16,0.559307
,2022-04-14,29906,ADM SNP,Consumidor Especial,SUDESTE,14.16,0.512298
,2022-04-15,29906,ADM SNP,Consumidor Especial,SUDESTE,14.16,0.448024
,2022-04-16,29906,ADM SNP,Consumidor Especial,SUDESTE,14.16,0.412248
,2022-04-17,29906,ADM SNP,Consumidor Especial,SUDESTE,14.16,0.4049999999999999
,2022-04-18,29906,ADM SNP,Consumidor Especial,SUDESTE,14.16,0.468286
,2022-04-19,29906,ADM SNP,Consumidor Especial,SUDESTE,14.16,0.482306
,2022-04-20,29906,ADM SNP,Consumidor Especial,SUDESTE,14.16,0.502327
,2022-04-21,29906,ADM SNP,Consumidor Especial,SUDESTE,14.16,0.430777
,2022-04-22,29906,ADM SNP,Consumidor Especial,SUDESTE,14.16,0.479557
,2022-04-23,29906,ADM SNP,Consumidor Especial,SUDESTE,14.16,0.430577
,2022-04-24,29906,ADM SNP,Consumidor Especial,SUDESTE,14.16,0.418265
,2022-04-25,29906,ADM SNP,Consumidor Especial,SUDESTE,14.16,0.502136
,2022-04-26,29906,ADM SNP,Consumidor Especial,SUDESTE,14.16,0.508674
,2022-04-27,29906,ADM SNP,Consumidor Especial,SUDESTE,14.16,0.478832
,2022-04-28,29906,ADM SNP,Consumidor Especial,SUDESTE,14.16,0.463237
,2022-04-29,29906,ADM SNP,Consumidor Especial,SUDESTE,14.16,0.439523
,2022-04-30,29906,ADM SNP,Consumidor Especial,SUDESTE,14.16,0.398768
,2022-05-01,29906,ADM SNP,Consumidor Especial,SUDESTE,14.16,0.365376
,2022-05-02,29906,ADM SNP,Consumidor Especial,SUDESTE,14.16,0.461971
,2022-05-03,29906,ADM SNP,Consumidor Especial,SUDESTE,14.16,0.478214
,2022-05-04,29906,ADM SNP,Consumidor Especial,SUDESTE,14.16,0.45441
,2022-05-05,29906,ADM SNP,Consumidor Especial,SUDESTE,14.16,0.4572589999999999
,2022-05-06,29906,ADM SNP,Consumidor Especial,SUDESTE,14.16,0.48855
,2022-05-07,29906,ADM SNP,Consumidor Especial,SUDESTE,14.16,0.380572
,2022-05-08,29906,ADM SNP,Consumidor Especial,SUDESTE,14.16,0.391066
,2022-05-09,29906,ADM SNP,Consumidor Especial,SUDESTE,14.16,0.490792
,2022-05-10,29906,ADM SNP,Consumidor Especial,SUDESTE,14.16,0.53721
,2022-05-11,29906,ADM SNP,Consumidor Especial,SUDESTE,14.16,0.501223
,2022-05-12,29906,ADM SNP,Consumidor Especial,SUDESTE,14.16,0.497336
,2022-05-13,29906,ADM SNP,Consumidor Especial,SUDESTE,14.16,0.512189
,2022-05-14,29906,ADM SNP,Consumidor Especial,SUDESTE,14.16,0.5047969999999999
,2022-05-15,29906,ADM SNP,Consumidor Especial,SUDESTE,14.16,0.48452
,2022-05-16,29906,ADM SNP,Consumidor Especial,SUDESTE,14.16,0.55824
,2022-05-17,29906,ADM SNP,Consumidor Especial,SUDESTE,14.16,0.511061
,2022-05-18,29906,ADM SNP,Consumidor Especial,SUDESTE,14.16,0.408294
,2022-05-19,29906,ADM SNP,Consumidor Especial,SUDESTE,14.16,0.36181
,2022-05-20,29906,ADM SNP,Consumidor Especial,SUDESTE,14.16,0.366238
,2022-05-21,29906,ADM SNP,Consumidor Especial,SUDESTE,14.16,0.357589
,2022-05-22,29906,ADM SNP,Consumidor Especial,SUDESTE,14.16,0.37931
,2022-05-23,29906,ADM SNP,Consumidor Especial,SUDESTE,14.16,0.463993
,2022-05-24,29906,ADM SNP,Consumidor Especial,SUDESTE,14.16,0.436132
,2022-05-25,29906,ADM SNP,Consumidor Especial,SUDESTE,14.16,0.505198
,2022-05-26,29906,ADM SNP,Consumidor Especial,SUDESTE,14.16,0.519054
,2022-05-27,29906,ADM SNP,Consumidor Especial,SUDESTE,14.16,0.552681
,2022-05-28,29906,ADM SNP,Consumidor Especial,SUDESTE,14.16,0.494438
,2022-05-29,29906,ADM SNP,Consumidor Especial,SUDESTE,14.16,0.496695
,2022-05-30,29906,ADM SNP,Consumidor Especial,SUDESTE,14.16,0.551082
,2022-05-31,29906,ADM SNP,Consumidor Especial,SUDESTE,14.16,0.518747
,2022-06-01,29906,ADM SNP,Consumidor Especial,SUDESTE,14.16,0.555469
,2022-06-02,29906,ADM SNP,Consumidor Especial,SUDESTE,14.16,0.520448
,2022-06-03,29906,ADM SNP,Consumidor Especial,SUDESTE,14.16,0.511813
,2022-06-04,29906,ADM SNP,Consumidor Especial,SUDESTE,14.16,0.333593
,2022-06-05,29906,ADM SNP,Consumidor Especial,SUDESTE,14.16,0.29217
,2022-06-06,29906,ADM SNP,Consumidor Especial,SUDESTE,14.16,0.500552
,2022-06-07,29906,ADM SNP,Consumidor Especial,SUDESTE,14.16,0.444798
,2022-06-08,29906,ADM SNP,Consumidor Especial,SUDESTE,14.16,0.450936
,2022-06-09,29906,ADM SNP,Consumidor Especial,SUDESTE,14.16,0.478671
,2022-06-10,29906,ADM SNP,Consumidor Especial,SUDESTE,14.16,0.390527
,2022-06-11,29906,ADM SNP,Consumidor Especial,SUDESTE,14.16,0.361296
,2022-06-12,29906,ADM SNP,Consumidor Especial,SUDESTE,14.16,0.347102
,2022-06-13,29906,ADM SNP,Consumidor Especial,SUDESTE,14.16,0.357637
,2022-06-14,29906,ADM SNP,Consumidor Especial,SUDESTE,14.16,0.409709
,2022-06-15,29906,ADM SNP,Consumidor Especial,SUDESTE,14.16,0.477368
,2022-06-16,29906,ADM SNP,Consumidor Especial,SUDESTE,14.16,0.44825
,2022-06-17,29906,ADM SNP,Consumidor Especial,SUDESTE,14.16,0.462425
,2022-06-18,29906,ADM SNP,Consumidor Especial,SUDESTE,14.16,0.425289
,2022-06-19,29906,ADM SNP,Consumidor Especial,SUDESTE,14.16,0.392805
,2022-06-20,29906,ADM SNP,Consumidor Especial,SUDESTE,14.16,0.480886
,2022-06-21,29906,ADM SNP,Consumidor Especial,SUDESTE,14.16,0.474651
,2022-06-22,29906,ADM SNP,Consumidor Especial,SUDESTE,14.16,0.44482
,2022-06-23,29906,ADM SNP,Consumidor Especial,SUDESTE,14.16,0.45036
,2022-06-24,29906,ADM SNP,Consumidor Especial,SUDESTE,14.16,0.485565
,2022-06-25,29906,ADM SNP,Consumidor Especial,SUDESTE,14.16,0.443743
,2022-06-26,29906,ADM SNP,Consumidor Especial,SUDESTE,14.16,0.383754
,2022-06-27,29906,ADM SNP,Consumidor Especial,SUDESTE,14.16,0.4438209999999999
,2022-06-28,29906,ADM SNP,Consumidor Especial,SUDESTE,14.16,0.459964
,2022-06-29,29906,ADM SNP,Consumidor Especial,SUDESTE,14.16,0.454181
,2022-06-30,29906,ADM SNP,Consumidor Especial,SUDESTE,14.16,0.453171
,2022-07-01,29906,ADM SNP,Consumidor Especial,SUDESTE,14.16,0.474618
,2022-07-02,29906,ADM SNP,Consumidor Especial,SUDESTE,14.16,0.415379
,2022-07-03,29906,ADM SNP,Consumidor Especial,SUDESTE,14.16,0.383745
,2022-07-04,29906,ADM SNP,Consumidor Especial,SUDESTE,14.16,0.48389
,2022-07-05,29906,ADM SNP,Consumidor Especial,SUDESTE,14.16,0.447106
,2022-07-06,29906,ADM SNP,Consumidor Especial,SUDESTE,14.16,0.462949
,2022-07-07,29906,ADM SNP,Consumidor Especial,SUDESTE,14.16,0.44953
,2022-07-08,29906,ADM SNP,Consumidor Especial,SUDESTE,14.16,0.4865069999999999
,2022-07-09,29906,ADM SNP,Consumidor Especial,SUDESTE,14.16,0.424946
,2022-07-10,29906,ADM SNP,Consumidor Especial,SUDESTE,14.16,0.366532
,2022-07-11,29906,ADM SNP,Consumidor Especial,SUDESTE,14.16,0.500574
,2022-07-12,29906,ADM SNP,Consumidor Especial,SUDESTE,14.16,0.533185
,2022-07-13,29906,ADM SNP,Consumidor Especial,SUDESTE,14.16,0.53857
,2022-07-14,29906,ADM SNP,Consumidor Especial,SUDESTE,14.16,0.488052
,2022-07-15,29906,ADM SNP,Consumidor Especial,SUDESTE,14.16,0.519554
,2022-07-16,29906,ADM SNP,Consumidor Especial,SUDESTE,14.16,0.477326
,2022-07-17,29906,ADM SNP,Consumidor Especial,SUDESTE,14.16,0.378517
,2022-07-18,29906,ADM SNP,Consumidor Especial,SUDESTE,14.16,0.484366
,2022-07-19,29906,ADM SNP,Consumidor Especial,SUDESTE,14.16,0.484297
,2022-07-20,29906,ADM SNP,Consumidor Especial,SUDESTE,14.16,0.494578
,2022-07-21,29906,ADM SNP,Consumidor Especial,SUDESTE,14.16,0.482448
,2022-07-22,29906,ADM SNP,Consumidor Especial,SUDESTE,14.16,0.518569
,2022-07-23,29906,ADM SNP,Consumidor Especial,SUDESTE,14.16,0.409598
,2022-07-24,29906,ADM SNP,Consumidor Especial,SUDESTE,14.16,0.374819
,2022-07-25,29906,ADM SNP,Consumidor Especial,SUDESTE,14.16,0.524663
,2022-07-26,29906,ADM SNP,Consumidor Especial,SUDESTE,14.16,0.528183
,2022-07-27,29906,ADM SNP,Consumidor Especial,SUDESTE,14.16,0.553502
,2022-07-28,29906,ADM SNP,Consumidor Especial,SUDESTE,14.16,0.502076
,2022-07-29,29906,ADM SNP,Consumidor Especial,SUDESTE,14.16,0.514458
,2022-07-30,29906,ADM SNP,Consumidor Especial,SUDESTE,14.16,0.42013
,2022-07-31,29906,ADM SNP,Consumidor Especial,SUDESTE,14.16,0.386757
,2022-08-01,29906,ADM SNP,Consumidor Especial,SUDESTE,14.16,0.532533
,2022-08-02,29906,ADM SNP,Consumidor Especial,SUDESTE,14.16,0.534067
,2022-08-03,29906,ADM SNP,Consumidor Especial,SUDESTE,14.16,0.488497
,2022-08-04,29906,ADM SNP,Consumidor Especial,SUDESTE,14.16,0.532789
,2022-08-05,29906,ADM SNP,Consumidor Especial,SUDESTE,14.16,0.536623
,2022-08-06,29906,ADM SNP,Consumidor Especial,SUDESTE,14.16,0.489647
,2022-08-07,29906,ADM SNP,Consumidor Especial,SUDESTE,14.16,0.442943
,2022-08-08,29906,ADM SNP,Consumidor Especial,SUDESTE,14.16,0.509006
,2022-08-09,29906,ADM SNP,Consumidor Especial,SUDESTE,14.16,0.571973
,2022-08-10,29906,ADM SNP,Consumidor Especial,SUDESTE,14.16,0.475213
,2022-08-11,29906,ADM SNP,Consumidor Especial,SUDESTE,14.16,0.441874
,2022-08-12,29906,ADM SNP,Consumidor Especial,SUDESTE,14.16,0.519675
,2022-08-13,29906,ADM SNP,Consumidor Especial,SUDESTE,14.16,0.48421
,2022-08-14,29906,ADM SNP,Consumidor Especial,SUDESTE,14.16,0.426859
,2022-08-15,29906,ADM SNP,Consumidor Especial,SUDESTE,14.16,0.58196
,2022-08-16,29906,ADM SNP,Consumidor Especial,SUDESTE,14.16,0.587171
,2022-08-17,29906,ADM SNP,Consumidor Especial,SUDESTE,14.16,0.584794
,2022-08-18,29906,ADM SNP,Consumidor Especial,SUDESTE,14.16,0.56115
,2022-08-19,29906,ADM SNP,Consumidor Especial,SUDESTE,14.16,0.496889
,2022-08-20,29906,ADM SNP,Consumidor Especial,SUDESTE,14.16,0.400055
,2022-08-21,29906,ADM SNP,Consumidor Especial,SUDESTE,14.16,0.379075
,2022-08-22,29906,ADM SNP,Consumidor Especial,SUDESTE,14.16,0.495581
,2022-08-23,29906,ADM SNP,Consumidor Especial,SUDESTE,14.16,0.514187
,2022-08-24,29906,ADM SNP,Consumidor Especial,SUDESTE,14.16,0.530349
,2022-08-25,29906,ADM SNP,Consumidor Especial,SUDESTE,14.16,0.502045
,2022-08-26,29906,ADM SNP,Consumidor Especial,SUDESTE,14.16,0.549202
,2022-08-27,29906,ADM SNP,Consumidor Especial,SUDESTE,14.16,0.467171
,2022-08-28,29906,ADM SNP,Consumidor Especial,SUDESTE,14.16,0.403553
,2022-08-29,29906,ADM SNP,Consumidor Especial,SUDESTE,14.16,0.568851
,2022-08-30,29906,ADM SNP,Consumidor Especial,SUDESTE,14.16,0.548163
,2022-08-31,29906,ADM SNP,Consumidor Especial,SUDESTE,14.16,0.570535
,2022-09-01,29906,ADM SNP,Consumidor Especial,SUDESTE,14.16,0.565102
,2022-09-02,29906,ADM SNP,Consumidor Especial,SUDESTE,14.16,0.548692
,2022-09-03,29906,ADM SNP,Consumidor Especial,SUDESTE,14.16,0.45619
,2022-09-04,29906,ADM SNP,Consumidor Especial,SUDESTE,14.16,0.4071369999999999
,2022-09-05,29906,ADM SNP,Consumidor Especial,SUDESTE,14.16,0.538343
,2022-09-06,29906,ADM SNP,Consumidor Especial,SUDESTE,14.16,0.459938
,2022-09-07,29906,ADM SNP,Consumidor Especial,SUDESTE,14.16,0.487135
,2022-09-08,29906,ADM SNP,Consumidor Especial,SUDESTE,14.16,0.58535
,2022-09-09,29906,ADM SNP,Consumidor Especial,SUDESTE,14.16,0.557459
,2022-09-10,29906,ADM SNP,Consumidor Especial,SUDESTE,14.16,0.497639
,2022-09-11,29906,ADM SNP,Consumidor Especial,SUDESTE,14.16,0.416076
,2022-09-12,29906,ADM SNP,Consumidor Especial,SUDESTE,14.16,0.589451
,2022-09-13,29906,ADM SNP,Consumidor Especial,SUDESTE,14.16,0.584804
,2022-09-14,29906,ADM SNP,Consumidor Especial,SUDESTE,14.16,0.5202330000000001
,2022-09-15,29906,ADM SNP,Consumidor Especial,SUDESTE,14.16,0.571444
,2022-09-16,29906,ADM SNP,Consumidor Especial,SUDESTE,14.16,0.568518
,2022-09-17,29906,ADM SNP,Consumidor Especial,SUDESTE,14.16,0.533809
,2022-09-18,29906,ADM SNP,Consumidor Especial,SUDESTE,14.16,0.45883
,2022-09-19,29906,ADM SNP,Consumidor Especial,SUDESTE,14.16,0.524801
,2022-09-20,29906,ADM SNP,Consumidor Especial,SUDESTE,14.16,0.558345
,2022-09-21,29906,ADM SNP,Consumidor Especial,SUDESTE,14.16,0.553078
,2022-09-22,29906,ADM SNP,Consumidor Especial,SUDESTE,14.16,0.494587
,2022-09-23,29906,ADM SNP,Consumidor Especial,SUDESTE,14.16,0.519969
,2022-09-24,29906,ADM SNP,Consumidor Especial,SUDESTE,14.16,0.457134
,2022-09-25,29906,ADM SNP,Consumidor Especial,SUDESTE,14.16,0.407507
,2022-09-26,29906,ADM SNP,Consumidor Especial,SUDESTE,14.16,0.547941
,2022-09-27,29906,ADM SNP,Consumidor Especial,SUDESTE,14.16,0.625649
,2022-09-28,29906,ADM SNP,Consumidor Especial,SUDESTE,14.16,0.597923
,2022-09-29,29906,ADM SNP,Consumidor Especial,SUDESTE,14.16,0.571273
,2022-09-30,29906,ADM SNP,Consumidor Especial,SUDESTE,14.16,0.580398
,2022-10-01,29906,ADM SNP,Consumidor Especial,SUDESTE,14.16,0.506923
,2022-10-02,29906,ADM SNP,Consumidor Especial,SUDESTE,14.16,0.399564
,2022-10-03,29906,ADM SNP,Consumidor Especial,SUDESTE,14.16,0.544071
,2022-10-04,29906,ADM SNP,Consumidor Especial,SUDESTE,14.16,0.540754
,2022-10-05,29906,ADM SNP,Consumidor Especial,SUDESTE,14.16,0.550723
,2022-10-06,29906,ADM SNP,Consumidor Especial,SUDESTE,14.16,0.565071
,2022-10-07,29906,ADM SNP,Consumidor Especial,SUDESTE,14.16,0.544255
,2022-10-08,29906,ADM SNP,Consumidor Especial,SUDESTE,14.16,0.347558
,2022-10-09,29906,ADM SNP,Consumidor Especial,SUDESTE,14.16,0.368661
,2022-10-10,29906,ADM SNP,Consumidor Especial,SUDESTE,14.16,0.5023299999999999
,2022-10-11,29906,ADM SNP,Consumidor Especial,SUDESTE,14.16,0.530526
,2022-10-12,29906,ADM SNP,Consumidor Especial,SUDESTE,14.16,0.47469
,2022-10-13,29906,ADM SNP,Consumidor Especial,SUDESTE,14.16,0.486606
,2022-10-14,29906,ADM SNP,Consumidor Especial,SUDESTE,14.16,0.516537
,2022-10-15,29906,ADM SNP,Consumidor Especial,SUDESTE,14.16,0.477837
,2022-10-16,29906,ADM SNP,Consumidor Especial,SUDESTE,14.16,0.144913
,2022-10-17,29906,ADM SNP,Consumidor Especial,SUDESTE,14.16,0.288273
,2022-10-18,29906,ADM SNP,Consumidor Especial,SUDESTE,14.16,0.465514
,2022-10-19,29906,ADM SNP,Consumidor Especial,SUDESTE,14.16,0.530769
,2022-10-20,29906,ADM SNP,Consumidor Especial,SUDESTE,14.16,0.571394
,2022-10-21,29906,ADM SNP,Consumidor Especial,SUDESTE,14.16,0.528056
,2022-10-22,29906,ADM SNP,Consumidor Especial,SUDESTE,14.16,0.405242
,2022-10-23,29906,ADM SNP,Consumidor Especial,SUDESTE,14.16,0.364598
,2022-10-24,29906,ADM SNP,Consumidor Especial,SUDESTE,14.16,0.408293
,2022-10-25,29906,ADM SNP,Consumidor Especial,SUDESTE,14.16,0.392645
,2022-10-26,29906,ADM SNP,Consumidor Especial,SUDESTE,14.16,0.506693
,2022-10-27,29906,ADM SNP,Consumidor Especial,SUDESTE,14.16,0.246281
,2022-10-28,29906,ADM SNP,Consumidor Especial,SUDESTE,14.16,0.20763
,2022-10-29,29906,ADM SNP,Consumidor Especial,SUDESTE,14.16,0.296859
,2022-10-30,29906,ADM SNP,Consumidor Especial,SUDESTE,14.16,0.369275
,2022-10-31,29906,ADM SNP,Consumidor Especial,SUDESTE,14.16,0.522633
,2022-11-01,29906,ADM SNP,Consumidor Especial,SUDESTE,14.16,0.358101
,2022-11-02,29906,ADM SNP,Consumidor Especial,SUDESTE,14.16,0.324853
,2022-11-03,29906,ADM SNP,Consumidor Especial,SUDESTE,14.16,0.429992
,2022-11-04,29906,ADM SNP,Consumidor Especial,SUDESTE,14.16,0.494388
,2022-11-05,29906,ADM SNP,Consumidor Especial,SUDESTE,14.16,0.482825
,2022-11-06,29906,ADM SNP,Consumidor Especial,SUDESTE,14.16,0.406095
,2022-11-07,29906,ADM SNP,Consumidor Especial,SUDESTE,14.16,0.558207
,2022-11-08,29906,ADM SNP,Consumidor Especial,SUDESTE,14.16,0.58209
,2022-11-09,29906,ADM SNP,Consumidor Especial,SUDESTE,14.16,0.585437
,2022-11-10,29906,ADM SNP,Consumidor Especial,SUDESTE,14.16,0.585261
,2022-11-11,29906,ADM SNP,Consumidor Especial,SUDESTE,14.16,0.517881
,2022-11-12,29906,ADM SNP,Consumidor Especial,SUDESTE,14.16,0.41797
,2022-11-13,29906,ADM SNP,Consumidor Especial,SUDESTE,14.16,0.408801
,2022-11-14,29906,ADM SNP,Consumidor Especial,SUDESTE,14.16,0.506289
,2022-11-15,29906,ADM SNP,Consumidor Especial,SUDESTE,14.16,0.342581
