MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,31668,TMSA CL 514,Consumidor Livre,SUL,27.72,2.821356
,2022-01-02,31668,TMSA CL 514,Consumidor Livre,SUL,27.72,2.691083
,2022-01-03,31668,TMSA CL 514,Consumidor Livre,SUL,27.72,7.342856
,2022-01-04,31668,TMSA CL 514,Consumidor Livre,SUL,27.72,12.050006
,2022-01-05,31668,TMSA CL 514,Consumidor Livre,SUL,27.72,12.816076
,2022-01-06,31668,TMSA CL 514,Consumidor Livre,SUL,27.72,12.657205
,2022-01-07,31668,TMSA CL 514,Consumidor Livre,SUL,27.72,11.368437
,2022-01-08,31668,TMSA CL 514,Consumidor Livre,SUL,27.72,6.753604
,2022-01-09,31668,TMSA CL 514,Consumidor Livre,SUL,27.72,3.980829
,2022-01-10,31668,TMSA CL 514,Consumidor Livre,SUL,27.72,7.880816
,2022-01-11,31668,TMSA CL 514,Consumidor Livre,SUL,27.72,10.880509
,2022-01-12,31668,TMSA CL 514,Consumidor Livre,SUL,27.72,11.314562
,2022-01-13,31668,TMSA CL 514,Consumidor Livre,SUL,27.72,11.266241
,2022-01-14,31668,TMSA CL 514,Consumidor Livre,SUL,27.72,11.759475
,2022-01-15,31668,TMSA CL 514,Consumidor Livre,SUL,27.72,7.617893
,2022-01-16,31668,TMSA CL 514,Consumidor Livre,SUL,27.72,3.095383
,2022-01-17,31668,TMSA CL 514,Consumidor Livre,SUL,27.72,7.638997
,2022-01-18,31668,TMSA CL 514,Consumidor Livre,SUL,27.72,11.181231
,2022-01-19,31668,TMSA CL 514,Consumidor Livre,SUL,27.72,10.835835
,2022-01-20,31668,TMSA CL 514,Consumidor Livre,SUL,27.72,12.236256
,2022-01-21,31668,TMSA CL 514,Consumidor Livre,SUL,27.72,10.79093
,2022-01-22,31668,TMSA CL 514,Consumidor Livre,SUL,27.72,6.32197
,2022-01-23,31668,TMSA CL 514,Consumidor Livre,SUL,27.72,2.970534
,2022-01-24,31668,TMSA CL 514,Consumidor Livre,SUL,27.72,9.448136
,2022-01-25,31668,TMSA CL 514,Consumidor Livre,SUL,27.72,11.324004
,2022-01-26,31668,TMSA CL 514,Consumidor Livre,SUL,27.72,10.641324
,2022-01-27,31668,TMSA CL 514,Consumidor Livre,SUL,27.72,9.143824
,2022-01-28,31668,TMSA CL 514,Consumidor Livre,SUL,27.72,9.168172
,2022-01-29,31668,TMSA CL 514,Consumidor Livre,SUL,27.72,5.188842
,2022-01-30,31668,TMSA CL 514,Consumidor Livre,SUL,27.72,2.807292
