MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,86302.0,CARTON PACK,Consumidor Especial,SUL,12.0,0.3129159999999999
,2022-01-02,86302.0,CARTON PACK,Consumidor Especial,SUL,12.0,0.316647
,2022-01-03,86302.0,CARTON PACK,Consumidor Especial,SUL,12.0,3.471969
,2022-01-04,86302.0,CARTON PACK,Consumidor Especial,SUL,12.0,4.464627
,2022-01-05,86302.0,CARTON PACK,Consumidor Especial,SUL,12.0,5.100989
,2022-01-06,86302.0,CARTON PACK,Consumidor Especial,SUL,12.0,4.207275
,2022-01-07,86302.0,CARTON PACK,Consumidor Especial,SUL,12.0,4.581957
,2022-01-08,86302.0,CARTON PACK,Consumidor Especial,SUL,12.0,0.48035
,2022-01-09,86302.0,CARTON PACK,Consumidor Especial,SUL,12.0,0.30957
,2022-01-10,86302.0,CARTON PACK,Consumidor Especial,SUL,12.0,3.999023
,2022-01-11,86302.0,CARTON PACK,Consumidor Especial,SUL,12.0,5.023959
,2022-01-12,86302.0,CARTON PACK,Consumidor Especial,SUL,12.0,4.735788
,2022-01-13,86302.0,CARTON PACK,Consumidor Especial,SUL,12.0,5.060528
,2022-01-14,86302.0,CARTON PACK,Consumidor Especial,SUL,12.0,4.739114
,2022-01-15,86302.0,CARTON PACK,Consumidor Especial,SUL,12.0,1.458489
,2022-01-16,86302.0,CARTON PACK,Consumidor Especial,SUL,12.0,0.33618
,2022-01-17,86302.0,CARTON PACK,Consumidor Especial,SUL,12.0,3.973559
,2022-01-18,86302.0,CARTON PACK,Consumidor Especial,SUL,12.0,4.757824
,2022-01-19,86302.0,CARTON PACK,Consumidor Especial,SUL,12.0,5.06687
,2022-01-20,86302.0,CARTON PACK,Consumidor Especial,SUL,12.0,4.819593
,2022-01-21,86302.0,CARTON PACK,Consumidor Especial,SUL,12.0,4.30967
,2022-01-22,86302.0,CARTON PACK,Consumidor Especial,SUL,12.0,1.310281
,2022-01-23,86302.0,CARTON PACK,Consumidor Especial,SUL,12.0,0.46511
,2022-01-24,86302.0,CARTON PACK,Consumidor Especial,SUL,12.0,4.428009
,2022-01-25,86302.0,CARTON PACK,Consumidor Especial,SUL,12.0,4.236679
,2022-01-26,86302.0,CARTON PACK,Consumidor Especial,SUL,12.0,4.372832
,2022-01-27,86302.0,CARTON PACK,Consumidor Especial,SUL,12.0,4.87828
,2022-01-28,86302.0,CARTON PACK,Consumidor Especial,SUL,12.0,3.77998
,2022-01-29,86302.0,CARTON PACK,Consumidor Especial,SUL,12.0,1.511578
,2022-01-30,86302.0,CARTON PACK,Consumidor Especial,SUL,12.0,0.271612
,2022-01-31,86302.0,CARTON PACK,Consumidor Especial,SUL,12.0,3.919879
,2022-02-01,86302.0,CARTON PACK,Consumidor Especial,SUL,12.0,5.239214
,2022-02-02,86302.0,CARTON PACK,Consumidor Especial,SUL,12.0,3.878259
,2022-02-03,86302.0,CARTON PACK,Consumidor Especial,SUL,12.0,3.644181
,2022-02-04,86302.0,CARTON PACK,Consumidor Especial,SUL,12.0,5.086361
,2022-02-05,86302.0,CARTON PACK,Consumidor Especial,SUL,12.0,0.816399
,2022-02-06,86302.0,CARTON PACK,Consumidor Especial,SUL,12.0,0.356511
,2022-02-07,86302.0,CARTON PACK,Consumidor Especial,SUL,12.0,4.459003
,2022-02-08,86302.0,CARTON PACK,Consumidor Especial,SUL,12.0,5.219092
,2022-02-09,86302.0,CARTON PACK,Consumidor Especial,SUL,12.0,4.579194
,2022-02-10,86302.0,CARTON PACK,Consumidor Especial,SUL,12.0,4.672588
,2022-02-11,86302.0,CARTON PACK,Consumidor Especial,SUL,12.0,4.271188
,2022-02-12,86302.0,CARTON PACK,Consumidor Especial,SUL,12.0,1.02116
,2022-02-13,86302.0,CARTON PACK,Consumidor Especial,SUL,12.0,0.357762
,2022-02-14,86302.0,CARTON PACK,Consumidor Especial,SUL,12.0,3.603197
,2022-02-15,86302.0,CARTON PACK,Consumidor Especial,SUL,12.0,4.658455
,2022-02-16,86302.0,CARTON PACK,Consumidor Especial,SUL,12.0,4.910985
,2022-02-17,86302.0,CARTON PACK,Consumidor Especial,SUL,12.0,4.933918
,2022-02-18,86302.0,CARTON PACK,Consumidor Especial,SUL,12.0,5.281025
,2022-02-19,86302.0,CARTON PACK,Consumidor Especial,SUL,12.0,1.423469
,2022-02-20,86302.0,CARTON PACK,Consumidor Especial,SUL,12.0,0.497673
,2022-02-21,86302.0,CARTON PACK,Consumidor Especial,SUL,12.0,4.740234
,2022-02-22,86302.0,CARTON PACK,Consumidor Especial,SUL,12.0,5.057857
,2022-02-23,86302.0,CARTON PACK,Consumidor Especial,SUL,12.0,5.393978
,2022-02-24,86302.0,CARTON PACK,Consumidor Especial,SUL,12.0,5.49105
,2022-02-25,86302.0,CARTON PACK,Consumidor Especial,SUL,12.0,5.243523
,2022-02-26,86302.0,CARTON PACK,Consumidor Especial,SUL,12.0,1.138387
,2022-02-27,86302.0,CARTON PACK,Consumidor Especial,SUL,12.0,0.289971
,2022-02-28,86302.0,CARTON PACK,Consumidor Especial,SUL,12.0,1.064749
,2022-03-01,86302.0,CARTON PACK,Consumidor Especial,SUL,12.0,4.745425
,2022-03-02,86302.0,CARTON PACK,Consumidor Especial,SUL,12.0,5.0375250000000005
,2022-03-03,86302.0,CARTON PACK,Consumidor Especial,SUL,12.0,4.769466
,2022-03-04,86302.0,CARTON PACK,Consumidor Especial,SUL,12.0,4.80424
,2022-03-05,86302.0,CARTON PACK,Consumidor Especial,SUL,12.0,1.093039
,2022-03-06,86302.0,CARTON PACK,Consumidor Especial,SUL,12.0,0.342525
,2022-03-07,86302.0,CARTON PACK,Consumidor Especial,SUL,12.0,3.294872
,2022-03-08,86302.0,CARTON PACK,Consumidor Especial,SUL,12.0,4.600342
,2022-03-09,86302.0,CARTON PACK,Consumidor Especial,SUL,12.0,4.190213
,2022-03-10,86302.0,CARTON PACK,Consumidor Especial,SUL,12.0,4.491059
,2022-03-11,86302.0,CARTON PACK,Consumidor Especial,SUL,12.0,4.456041
,2022-03-12,86302.0,CARTON PACK,Consumidor Especial,SUL,12.0,0.978888
,2022-03-13,86302.0,CARTON PACK,Consumidor Especial,SUL,12.0,0.553724
,2022-03-14,86302.0,CARTON PACK,Consumidor Especial,SUL,12.0,3.872286
