MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-05-24,100096,CIA MULLERCL 514 23,Consumidor Livre,NORDESTE,12.96,2.244334
,2023-05-25,100096,CIA MULLERCL 514 23,Consumidor Livre,NORDESTE,12.96,2.295305
,2023-05-26,100096,CIA MULLERCL 514 23,Consumidor Livre,NORDESTE,12.96,2.270337
,2023-05-27,100096,CIA MULLERCL 514 23,Consumidor Livre,NORDESTE,12.96,1.340492
,2023-05-28,100096,CIA MULLERCL 514 23,Consumidor Livre,NORDESTE,12.96,1.321156
,2023-05-29,100096,CIA MULLERCL 514 23,Consumidor Livre,NORDESTE,12.96,2.740153
,2023-05-30,100096,CIA MULLERCL 514 23,Consumidor Livre,NORDESTE,12.96,3.782762
,2023-05-31,100096,CIA MULLERCL 514 23,Consumidor Livre,NORDESTE,12.96,2.391623
,2023-06-01,100096,CIA MULLERCL 514 23,Consumidor Livre,NORDESTE,12.96,1.969316
,2023-06-02,100096,CIA MULLERCL 514 23,Consumidor Livre,NORDESTE,12.96,3.20169
,2023-06-03,100096,CIA MULLERCL 514 23,Consumidor Livre,NORDESTE,12.96,1.345031
,2023-06-04,100096,CIA MULLERCL 514 23,Consumidor Livre,NORDESTE,12.96,1.359304
,2023-06-05,100096,CIA MULLERCL 514 23,Consumidor Livre,NORDESTE,12.96,3.426286
,2023-06-06,100096,CIA MULLERCL 514 23,Consumidor Livre,NORDESTE,12.96,3.104592
,2023-06-07,100096,CIA MULLERCL 514 23,Consumidor Livre,NORDESTE,12.96,4.011901
,2023-06-08,100096,CIA MULLERCL 514 23,Consumidor Livre,NORDESTE,12.96,4.906538
,2023-06-09,100096,CIA MULLERCL 514 23,Consumidor Livre,NORDESTE,12.96,5.280328
,2023-06-10,100096,CIA MULLERCL 514 23,Consumidor Livre,NORDESTE,12.96,1.490718
,2023-06-11,100096,CIA MULLERCL 514 23,Consumidor Livre,NORDESTE,12.96,1.486014
,2023-06-12,100096,CIA MULLERCL 514 23,Consumidor Livre,NORDESTE,12.96,1.520805
,2023-06-13,100096,CIA MULLERCL 514 23,Consumidor Livre,NORDESTE,12.96,1.568197
,2023-06-14,100096,CIA MULLERCL 514 23,Consumidor Livre,NORDESTE,12.96,5.085866
,2023-06-15,100096,CIA MULLERCL 514 23,Consumidor Livre,NORDESTE,12.96,4.255623
,2023-06-16,100096,CIA MULLERCL 514 23,Consumidor Livre,NORDESTE,12.96,4.602099
,2023-06-17,100096,CIA MULLERCL 514 23,Consumidor Livre,NORDESTE,12.96,1.431203
,2023-06-18,100096,CIA MULLERCL 514 23,Consumidor Livre,NORDESTE,12.96,1.422569
,2023-06-19,100096,CIA MULLERCL 514 23,Consumidor Livre,NORDESTE,12.96,4.86378
,2023-06-20,100096,CIA MULLERCL 514 23,Consumidor Livre,NORDESTE,12.96,5.5445210000000005
,2023-06-21,100096,CIA MULLERCL 514 23,Consumidor Livre,NORDESTE,12.96,5.702955
,2023-06-22,100096,CIA MULLERCL 514 23,Consumidor Livre,NORDESTE,12.96,5.096281
,2023-06-23,100096,CIA MULLERCL 514 23,Consumidor Livre,NORDESTE,12.96,5.351586
,2023-06-24,100096,CIA MULLERCL 514 23,Consumidor Livre,NORDESTE,12.96,1.395776
,2023-06-25,100096,CIA MULLERCL 514 23,Consumidor Livre,NORDESTE,12.96,1.38524
,2023-06-26,100096,CIA MULLERCL 514 23,Consumidor Livre,NORDESTE,12.96,3.806631
,2023-06-27,100096,CIA MULLERCL 514 23,Consumidor Livre,NORDESTE,12.96,4.14459
,2023-06-28,100096,CIA MULLERCL 514 23,Consumidor Livre,NORDESTE,12.96,4.02424
,2023-06-29,100096,CIA MULLERCL 514 23,Consumidor Livre,NORDESTE,12.96,3.847094
,2023-06-30,100096,CIA MULLERCL 514 23,Consumidor Livre,NORDESTE,12.96,2.556103
,2023-07-01,100096,CIA MULLERCL 514 23,Consumidor Livre,NORDESTE,12.96,1.374975
,2023-07-02,100096,CIA MULLERCL 514 23,Consumidor Livre,NORDESTE,12.96,1.393512
,2023-07-03,100096,CIA MULLERCL 514 23,Consumidor Livre,NORDESTE,12.96,4.483753
,2023-07-04,100096,CIA MULLERCL 514 23,Consumidor Livre,NORDESTE,12.96,5.061426
,2023-07-05,100096,CIA MULLERCL 514 23,Consumidor Livre,NORDESTE,12.96,4.72725
,2023-07-06,100096,CIA MULLERCL 514 23,Consumidor Livre,NORDESTE,12.96,4.607799
,2023-07-07,100096,CIA MULLERCL 514 23,Consumidor Livre,NORDESTE,12.96,4.781809
,2023-07-08,100096,CIA MULLERCL 514 23,Consumidor Livre,NORDESTE,12.96,1.32039
,2023-07-09,100096,CIA MULLERCL 514 23,Consumidor Livre,NORDESTE,12.96,1.384544
,2023-07-10,100096,CIA MULLERCL 514 23,Consumidor Livre,NORDESTE,12.96,4.089877
,2023-07-11,100096,CIA MULLERCL 514 23,Consumidor Livre,NORDESTE,12.96,5.074612999999999
,2023-07-12,100096,CIA MULLERCL 514 23,Consumidor Livre,NORDESTE,12.96,3.426548
,2023-07-13,100096,CIA MULLERCL 514 23,Consumidor Livre,NORDESTE,12.96,3.702399
,2023-07-14,100096,CIA MULLERCL 514 23,Consumidor Livre,NORDESTE,12.96,3.849517
,2023-07-15,100096,CIA MULLERCL 514 23,Consumidor Livre,NORDESTE,12.96,1.480884
,2023-07-16,100096,CIA MULLERCL 514 23,Consumidor Livre,NORDESTE,12.96,1.391002
,2023-07-17,100096,CIA MULLERCL 514 23,Consumidor Livre,NORDESTE,12.96,3.56254
,2023-07-18,100096,CIA MULLERCL 514 23,Consumidor Livre,NORDESTE,12.96,4.994364
,2023-07-19,100096,CIA MULLERCL 514 23,Consumidor Livre,NORDESTE,12.96,4.523903
,2023-07-20,100096,CIA MULLERCL 514 23,Consumidor Livre,NORDESTE,12.96,5.119705
,2023-07-21,100096,CIA MULLERCL 514 23,Consumidor Livre,NORDESTE,12.96,5.04504
,2023-07-22,100096,CIA MULLERCL 514 23,Consumidor Livre,NORDESTE,12.96,1.243169
,2023-07-23,100096,CIA MULLERCL 514 23,Consumidor Livre,NORDESTE,12.96,1.374942
,2023-07-24,100096,CIA MULLERCL 514 23,Consumidor Livre,NORDESTE,12.96,4.197476
,2023-07-25,100096,CIA MULLERCL 514 23,Consumidor Livre,NORDESTE,12.96,4.719503
,2023-07-26,100096,CIA MULLERCL 514 23,Consumidor Livre,NORDESTE,12.96,5.215221
,2023-07-27,100096,CIA MULLERCL 514 23,Consumidor Livre,NORDESTE,12.96,4.096161
,2023-07-28,100096,CIA MULLERCL 514 23,Consumidor Livre,NORDESTE,12.96,3.906493
,2023-07-29,100096,CIA MULLERCL 514 23,Consumidor Livre,NORDESTE,12.96,1.128153
,2023-07-30,100096,CIA MULLERCL 514 23,Consumidor Livre,NORDESTE,12.96,1.468568
,2023-07-31,100096,CIA MULLERCL 514 23,Consumidor Livre,NORDESTE,12.96,2.967944
,2023-08-01,100096,CIA MULLERCL 514 23,Consumidor Livre,NORDESTE,12.96,2.494755
,2023-08-02,100096,CIA MULLERCL 514 23,Consumidor Livre,NORDESTE,12.96,3.569204
,2023-08-03,100096,CIA MULLERCL 514 23,Consumidor Livre,NORDESTE,12.96,3.809887
,2023-08-04,100096,CIA MULLERCL 514 23,Consumidor Livre,NORDESTE,12.96,4.851175
,2023-08-05,100096,CIA MULLERCL 514 23,Consumidor Livre,NORDESTE,12.96,1.324048
,2023-08-06,100096,CIA MULLERCL 514 23,Consumidor Livre,NORDESTE,12.96,1.334902
,2023-08-07,100096,CIA MULLERCL 514 23,Consumidor Livre,NORDESTE,12.96,3.552802
,2023-08-08,100096,CIA MULLERCL 514 23,Consumidor Livre,NORDESTE,12.96,3.745155
,2023-08-09,100096,CIA MULLERCL 514 23,Consumidor Livre,NORDESTE,12.96,3.818443
,2023-08-10,100096,CIA MULLERCL 514 23,Consumidor Livre,NORDESTE,12.96,3.730204
,2023-08-11,100096,CIA MULLERCL 514 23,Consumidor Livre,NORDESTE,12.96,4.840028
,2023-08-12,100096,CIA MULLERCL 514 23,Consumidor Livre,NORDESTE,12.96,1.357347
,2023-08-13,100096,CIA MULLERCL 514 23,Consumidor Livre,NORDESTE,12.96,1.333923
,2023-08-14,100096,CIA MULLERCL 514 23,Consumidor Livre,NORDESTE,12.96,4.57165
,2023-08-15,100096,CIA MULLERCL 514 23,Consumidor Livre,NORDESTE,12.96,4.267231
,2023-08-16,100096,CIA MULLERCL 514 23,Consumidor Livre,NORDESTE,12.96,4.645528
,2023-08-17,100096,CIA MULLERCL 514 23,Consumidor Livre,NORDESTE,12.96,4.417273
,2023-08-18,100096,CIA MULLERCL 514 23,Consumidor Livre,NORDESTE,12.96,4.175638
,2023-08-19,100096,CIA MULLERCL 514 23,Consumidor Livre,NORDESTE,12.96,1.306371
,2023-08-20,100096,CIA MULLERCL 514 23,Consumidor Livre,NORDESTE,12.96,1.319253
,2023-08-21,100096,CIA MULLERCL 514 23,Consumidor Livre,NORDESTE,12.96,5.142008
,2023-08-22,100096,CIA MULLERCL 514 23,Consumidor Livre,NORDESTE,12.96,4.937258
,2023-08-23,100096,CIA MULLERCL 514 23,Consumidor Livre,NORDESTE,12.96,5.402668
,2023-08-24,100096,CIA MULLERCL 514 23,Consumidor Livre,NORDESTE,12.96,4.802167
,2023-08-25,100096,CIA MULLERCL 514 23,Consumidor Livre,NORDESTE,12.96,2.449327
,2023-08-26,100096,CIA MULLERCL 514 23,Consumidor Livre,NORDESTE,12.96,1.297267
,2023-08-27,100096,CIA MULLERCL 514 23,Consumidor Livre,NORDESTE,12.96,1.326392
,2023-08-28,100096,CIA MULLERCL 514 23,Consumidor Livre,NORDESTE,12.96,3.584212
,2023-08-29,100096,CIA MULLERCL 514 23,Consumidor Livre,NORDESTE,12.96,4.131549
,2023-08-30,100096,CIA MULLERCL 514 23,Consumidor Livre,NORDESTE,12.96,3.864688
,2023-08-31,100096,CIA MULLERCL 514 23,Consumidor Livre,NORDESTE,12.96,3.186898
,2023-09-01,100096,CIA MULLERCL 514 23,Consumidor Livre,NORDESTE,12.96,2.769966
,2023-09-02,100096,CIA MULLERCL 514 23,Consumidor Livre,NORDESTE,12.96,1.350058
,2023-09-03,100096,CIA MULLERCL 514 23,Consumidor Livre,NORDESTE,12.96,1.328698
,2023-09-04,100096,CIA MULLERCL 514 23,Consumidor Livre,NORDESTE,12.96,3.196388
,2023-09-05,100096,CIA MULLERCL 514 23,Consumidor Livre,NORDESTE,12.96,3.837279
,2023-09-06,100096,CIA MULLERCL 514 23,Consumidor Livre,NORDESTE,12.96,2.741895
,2023-09-07,100096,CIA MULLERCL 514 23,Consumidor Livre,NORDESTE,12.96,1.264031
,2023-09-08,100096,CIA MULLERCL 514 23,Consumidor Livre,NORDESTE,12.96,1.261047
,2023-09-09,100096,CIA MULLERCL 514 23,Consumidor Livre,NORDESTE,12.96,1.222968
,2023-09-10,100096,CIA MULLERCL 514 23,Consumidor Livre,NORDESTE,12.96,1.253067
,2023-09-11,100096,CIA MULLERCL 514 23,Consumidor Livre,NORDESTE,12.96,3.297956
,2023-09-12,100096,CIA MULLERCL 514 23,Consumidor Livre,NORDESTE,12.96,4.751463
,2023-09-13,100096,CIA MULLERCL 514 23,Consumidor Livre,NORDESTE,12.96,5.084536
,2023-09-14,100096,CIA MULLERCL 514 23,Consumidor Livre,NORDESTE,12.96,3.918477
,2023-09-15,100096,CIA MULLERCL 514 23,Consumidor Livre,NORDESTE,12.96,4.914077
,2023-09-16,100096,CIA MULLERCL 514 23,Consumidor Livre,NORDESTE,12.96,1.217028
,2023-09-17,100096,CIA MULLERCL 514 23,Consumidor Livre,NORDESTE,12.96,1.226964
,2023-09-18,100096,CIA MULLERCL 514 23,Consumidor Livre,NORDESTE,12.96,3.954688
,2023-09-19,100096,CIA MULLERCL 514 23,Consumidor Livre,NORDESTE,12.96,4.359712
,2023-09-20,100096,CIA MULLERCL 514 23,Consumidor Livre,NORDESTE,12.96,3.64275
,2023-09-21,100096,CIA MULLERCL 514 23,Consumidor Livre,NORDESTE,12.96,4.122626
,2023-09-22,100096,CIA MULLERCL 514 23,Consumidor Livre,NORDESTE,12.96,3.30699
,2023-09-23,100096,CIA MULLERCL 514 23,Consumidor Livre,NORDESTE,12.96,1.218475
,2023-09-24,100096,CIA MULLERCL 514 23,Consumidor Livre,NORDESTE,12.96,1.17799
,2023-09-25,100096,CIA MULLERCL 514 23,Consumidor Livre,NORDESTE,12.96,4.382724
,2023-09-26,100096,CIA MULLERCL 514 23,Consumidor Livre,NORDESTE,12.96,4.736868
,2023-09-27,100096,CIA MULLERCL 514 23,Consumidor Livre,NORDESTE,12.96,4.758013
,2023-09-28,100096,CIA MULLERCL 514 23,Consumidor Livre,NORDESTE,12.96,4.881067
,2023-09-29,100096,CIA MULLERCL 514 23,Consumidor Livre,NORDESTE,12.96,3.247039
,2023-09-30,100096,CIA MULLERCL 514 23,Consumidor Livre,NORDESTE,12.96,1.238068
,2023-10-01,100096,CIA MULLERCL 514 23,Consumidor Livre,NORDESTE,12.96,1.236719
,2023-10-02,100096,CIA MULLERCL 514 23,Consumidor Livre,NORDESTE,12.96,4.33097
