MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202507.0,2025-07-01,185775.0,NOTARO PESQUEIRA ACL,Consumidor Livre,NORDESTE,17.04,12.395503
202507.0,2025-07-02,185775.0,NOTARO PESQUEIRA ACL,Consumidor Livre,NORDESTE,17.04,12.120603
202507.0,2025-07-03,185775.0,NOTARO PESQUEIRA ACL,Consumidor Livre,NORDESTE,17.04,12.365322
202507.0,2025-07-04,185775.0,NOTARO PESQUEIRA ACL,Consumidor Livre,NORDESTE,17.04,12.351016
202507.0,2025-07-05,185775.0,NOTARO PESQUEIRA ACL,Consumidor Livre,NORDESTE,17.04,12.03981
202507.0,2025-07-06,185775.0,NOTARO PESQUEIRA ACL,Consumidor Livre,NORDESTE,17.04,8.983624
202507.0,2025-07-07,185775.0,NOTARO PESQUEIRA ACL,Consumidor Livre,NORDESTE,17.04,11.746576
202507.0,2025-07-08,185775.0,NOTARO PESQUEIRA ACL,Consumidor Livre,NORDESTE,17.04,12.243981
202507.0,2025-07-09,185775.0,NOTARO PESQUEIRA ACL,Consumidor Livre,NORDESTE,17.04,12.404664
202507.0,2025-07-10,185775.0,NOTARO PESQUEIRA ACL,Consumidor Livre,NORDESTE,17.04,12.604408
202507.0,2025-07-11,185775.0,NOTARO PESQUEIRA ACL,Consumidor Livre,NORDESTE,17.04,12.441047
202507.0,2025-07-12,185775.0,NOTARO PESQUEIRA ACL,Consumidor Livre,NORDESTE,17.04,12.425103
202507.0,2025-07-13,185775.0,NOTARO PESQUEIRA ACL,Consumidor Livre,NORDESTE,17.04,6.683924
202507.0,2025-07-14,185775.0,NOTARO PESQUEIRA ACL,Consumidor Livre,NORDESTE,17.04,11.425469
202507.0,2025-07-15,185775.0,NOTARO PESQUEIRA ACL,Consumidor Livre,NORDESTE,17.04,12.169884
202507.0,2025-07-16,185775.0,NOTARO PESQUEIRA ACL,Consumidor Livre,NORDESTE,17.04,12.368576
202507.0,2025-07-17,185775.0,NOTARO PESQUEIRA ACL,Consumidor Livre,NORDESTE,17.04,12.842713
202507.0,2025-07-18,185775.0,NOTARO PESQUEIRA ACL,Consumidor Livre,NORDESTE,17.04,12.585091
202507.0,2025-07-19,185775.0,NOTARO PESQUEIRA ACL,Consumidor Livre,NORDESTE,17.04,12.623198
202507.0,2025-07-20,185775.0,NOTARO PESQUEIRA ACL,Consumidor Livre,NORDESTE,17.04,5.562575
202507.0,2025-07-21,185775.0,NOTARO PESQUEIRA ACL,Consumidor Livre,NORDESTE,17.04,12.009793
202507.0,2025-07-22,185775.0,NOTARO PESQUEIRA ACL,Consumidor Livre,NORDESTE,17.04,12.541547
202507.0,2025-07-23,185775.0,NOTARO PESQUEIRA ACL,Consumidor Livre,NORDESTE,17.04,13.213651
202507.0,2025-07-24,185775.0,NOTARO PESQUEIRA ACL,Consumidor Livre,NORDESTE,17.04,12.768722
202507.0,2025-07-25,185775.0,NOTARO PESQUEIRA ACL,Consumidor Livre,NORDESTE,17.04,13.00622
202507.0,2025-07-26,185775.0,NOTARO PESQUEIRA ACL,Consumidor Livre,NORDESTE,17.04,12.17796
202507.0,2025-07-27,185775.0,NOTARO PESQUEIRA ACL,Consumidor Livre,NORDESTE,17.04,5.883359
202507.0,2025-07-28,185775.0,NOTARO PESQUEIRA ACL,Consumidor Livre,NORDESTE,17.04,11.892435
202507.0,2025-07-29,185775.0,NOTARO PESQUEIRA ACL,Consumidor Livre,NORDESTE,17.04,12.911871
202507.0,2025-07-30,185775.0,NOTARO PESQUEIRA ACL,Consumidor Livre,NORDESTE,17.04,13.111811
202507.0,2025-07-31,185775.0,NOTARO PESQUEIRA ACL,Consumidor Livre,NORDESTE,17.04,12.757832
202508.0,2025-08-01,185775.0,NOTARO PESQUEIRA ACL,Consumidor Livre,NORDESTE,17.04,12.467689
202508.0,2025-08-02,185775.0,NOTARO PESQUEIRA ACL,Consumidor Livre,NORDESTE,17.04,11.864423
202508.0,2025-08-03,185775.0,NOTARO PESQUEIRA ACL,Consumidor Livre,NORDESTE,17.04,5.560099
202508.0,2025-08-04,185775.0,NOTARO PESQUEIRA ACL,Consumidor Livre,NORDESTE,17.04,11.963549
202508.0,2025-08-05,185775.0,NOTARO PESQUEIRA ACL,Consumidor Livre,NORDESTE,17.04,12.413925
202508.0,2025-08-06,185775.0,NOTARO PESQUEIRA ACL,Consumidor Livre,NORDESTE,17.04,12.760733
202508.0,2025-08-07,185775.0,NOTARO PESQUEIRA ACL,Consumidor Livre,NORDESTE,17.04,12.425211
202508.0,2025-08-08,185775.0,NOTARO PESQUEIRA ACL,Consumidor Livre,NORDESTE,17.04,12.826871
202508.0,2025-08-09,185775.0,NOTARO PESQUEIRA ACL,Consumidor Livre,NORDESTE,17.04,12.304181
202508.0,2025-08-10,185775.0,NOTARO PESQUEIRA ACL,Consumidor Livre,NORDESTE,17.04,6.116565
202508.0,2025-08-11,185775.0,NOTARO PESQUEIRA ACL,Consumidor Livre,NORDESTE,17.04,11.951052
202508.0,2025-08-12,185775.0,NOTARO PESQUEIRA ACL,Consumidor Livre,NORDESTE,17.04,12.795708
202508.0,2025-08-13,185775.0,NOTARO PESQUEIRA ACL,Consumidor Livre,NORDESTE,17.04,12.948899
202508.0,2025-08-14,185775.0,NOTARO PESQUEIRA ACL,Consumidor Livre,NORDESTE,17.04,13.256134
202508.0,2025-08-15,185775.0,NOTARO PESQUEIRA ACL,Consumidor Livre,NORDESTE,17.04,12.926927
