MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,60217.0,ZENAPLAST,Consumidor Especial,SUL,16.799999999999997,0.220203
,2022-01-02,60217.0,ZENAPLAST,Consumidor Especial,SUL,16.799999999999997,0.223804
,2022-01-03,60217.0,ZENAPLAST,Consumidor Especial,SUL,16.799999999999997,0.23248
,2022-01-04,60217.0,ZENAPLAST,Consumidor Especial,SUL,16.799999999999997,0.215197
,2022-01-05,60217.0,ZENAPLAST,Consumidor Especial,SUL,16.799999999999997,0.200269
,2022-01-06,60217.0,ZENAPLAST,Consumidor Especial,SUL,16.799999999999997,2.302019
,2022-01-07,60217.0,ZENAPLAST,Consumidor Especial,SUL,16.799999999999997,8.647202
,2022-01-08,60217.0,ZENAPLAST,Consumidor Especial,SUL,16.799999999999997,8.422043
,2022-01-09,60217.0,ZENAPLAST,Consumidor Especial,SUL,16.799999999999997,7.952793
,2022-01-10,60217.0,ZENAPLAST,Consumidor Especial,SUL,16.799999999999997,10.723891
,2022-01-11,60217.0,ZENAPLAST,Consumidor Especial,SUL,16.799999999999997,11.988102
,2022-01-12,60217.0,ZENAPLAST,Consumidor Especial,SUL,16.799999999999997,12.24168
,2022-01-13,60217.0,ZENAPLAST,Consumidor Especial,SUL,16.799999999999997,12.869924
,2022-01-14,60217.0,ZENAPLAST,Consumidor Especial,SUL,16.799999999999997,12.011051
,2022-01-15,60217.0,ZENAPLAST,Consumidor Especial,SUL,16.799999999999997,9.841181
,2022-01-16,60217.0,ZENAPLAST,Consumidor Especial,SUL,16.799999999999997,6.203226
,2022-01-17,60217.0,ZENAPLAST,Consumidor Especial,SUL,16.799999999999997,10.868225
,2022-01-18,60217.0,ZENAPLAST,Consumidor Especial,SUL,16.799999999999997,12.423128
,2022-01-19,60217.0,ZENAPLAST,Consumidor Especial,SUL,16.799999999999997,12.56263
,2022-01-20,60217.0,ZENAPLAST,Consumidor Especial,SUL,16.799999999999997,12.702721
,2022-01-21,60217.0,ZENAPLAST,Consumidor Especial,SUL,16.799999999999997,13.167636
,2022-01-22,60217.0,ZENAPLAST,Consumidor Especial,SUL,16.799999999999997,10.105766
