MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,28441.0,SONDA ITAPECERICA,Consumidor Especial,SUDESTE,14.4,3.854103
,2022-01-02,28441.0,SONDA ITAPECERICA,Consumidor Especial,SUDESTE,14.4,5.63678
,2022-01-03,28441.0,SONDA ITAPECERICA,Consumidor Especial,SUDESTE,14.4,5.429953
,2022-01-04,28441.0,SONDA ITAPECERICA,Consumidor Especial,SUDESTE,14.4,5.271832
,2022-01-05,28441.0,SONDA ITAPECERICA,Consumidor Especial,SUDESTE,14.4,5.817283
,2022-01-06,28441.0,SONDA ITAPECERICA,Consumidor Especial,SUDESTE,14.4,5.297483
,2022-01-07,28441.0,SONDA ITAPECERICA,Consumidor Especial,SUDESTE,14.4,5.045357
,2022-01-08,28441.0,SONDA ITAPECERICA,Consumidor Especial,SUDESTE,14.4,4.895008
,2022-01-09,28441.0,SONDA ITAPECERICA,Consumidor Especial,SUDESTE,14.4,4.681034
,2022-01-10,28441.0,SONDA ITAPECERICA,Consumidor Especial,SUDESTE,14.4,4.841964
,2022-01-11,28441.0,SONDA ITAPECERICA,Consumidor Especial,SUDESTE,14.4,5.010542
,2022-01-12,28441.0,SONDA ITAPECERICA,Consumidor Especial,SUDESTE,14.4,5.495259
,2022-01-13,28441.0,SONDA ITAPECERICA,Consumidor Especial,SUDESTE,14.4,5.533005
,2022-01-14,28441.0,SONDA ITAPECERICA,Consumidor Especial,SUDESTE,14.4,5.675385
,2022-01-15,28441.0,SONDA ITAPECERICA,Consumidor Especial,SUDESTE,14.4,5.517921
,2022-01-16,28441.0,SONDA ITAPECERICA,Consumidor Especial,SUDESTE,14.4,5.829517
,2022-01-17,28441.0,SONDA ITAPECERICA,Consumidor Especial,SUDESTE,14.4,5.701961
,2022-01-18,28441.0,SONDA ITAPECERICA,Consumidor Especial,SUDESTE,14.4,5.840192
,2022-01-19,28441.0,SONDA ITAPECERICA,Consumidor Especial,SUDESTE,14.4,5.784656
,2022-01-20,28441.0,SONDA ITAPECERICA,Consumidor Especial,SUDESTE,14.4,5.580044
,2022-01-21,28441.0,SONDA ITAPECERICA,Consumidor Especial,SUDESTE,14.4,5.615573
,2022-01-22,28441.0,SONDA ITAPECERICA,Consumidor Especial,SUDESTE,14.4,5.657915
,2022-01-23,28441.0,SONDA ITAPECERICA,Consumidor Especial,SUDESTE,14.4,5.810877
,2022-01-24,28441.0,SONDA ITAPECERICA,Consumidor Especial,SUDESTE,14.4,5.87939
,2022-01-25,28441.0,SONDA ITAPECERICA,Consumidor Especial,SUDESTE,14.4,5.863431
,2022-01-26,28441.0,SONDA ITAPECERICA,Consumidor Especial,SUDESTE,14.4,5.920304
,2022-01-27,28441.0,SONDA ITAPECERICA,Consumidor Especial,SUDESTE,14.4,5.889817
,2022-01-28,28441.0,SONDA ITAPECERICA,Consumidor Especial,SUDESTE,14.4,5.393355
,2022-01-29,28441.0,SONDA ITAPECERICA,Consumidor Especial,SUDESTE,14.4,5.449436
,2022-01-30,28441.0,SONDA ITAPECERICA,Consumidor Especial,SUDESTE,14.4,5.5315330000000005
,2022-01-31,28441.0,SONDA ITAPECERICA,Consumidor Especial,SUDESTE,14.4,5.143733
,2022-02-01,28441.0,SONDA ITAPECERICA,Consumidor Especial,SUDESTE,14.4,5.690289
,2022-02-02,28441.0,SONDA ITAPECERICA,Consumidor Especial,SUDESTE,14.4,5.28203
,2022-02-03,28441.0,SONDA ITAPECERICA,Consumidor Especial,SUDESTE,14.4,5.502904
,2022-02-04,28441.0,SONDA ITAPECERICA,Consumidor Especial,SUDESTE,14.4,5.663814
