MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-09-01,50581.0,TROP LAVRAS,Consumidor Especial,SUDESTE,36.0,17.926481
,2023-09-02,50581.0,TROP LAVRAS,Consumidor Especial,SUDESTE,36.0,17.272003
,2023-09-03,50581.0,TROP LAVRAS,Consumidor Especial,SUDESTE,36.0,16.540218
,2023-09-04,50581.0,TROP LAVRAS,Consumidor Especial,SUDESTE,36.0,19.693808
,2023-09-05,50581.0,TROP LAVRAS,Consumidor Especial,SUDESTE,36.0,19.999036
,2023-09-06,50581.0,TROP LAVRAS,Consumidor Especial,SUDESTE,36.0,18.144454
,2023-09-07,50581.0,TROP LAVRAS,Consumidor Especial,SUDESTE,36.0,18.765759
,2023-09-08,50581.0,TROP LAVRAS,Consumidor Especial,SUDESTE,36.0,17.556245
,2023-09-09,50581.0,TROP LAVRAS,Consumidor Especial,SUDESTE,36.0,15.504224
,2023-09-10,50581.0,TROP LAVRAS,Consumidor Especial,SUDESTE,36.0,14.833135
,2023-09-11,50581.0,TROP LAVRAS,Consumidor Especial,SUDESTE,36.0,19.323827
,2023-09-12,50581.0,TROP LAVRAS,Consumidor Especial,SUDESTE,36.0,18.030869
,2023-09-13,50581.0,TROP LAVRAS,Consumidor Especial,SUDESTE,36.0,18.468783
,2023-09-14,50581.0,TROP LAVRAS,Consumidor Especial,SUDESTE,36.0,18.139621
,2023-09-15,50581.0,TROP LAVRAS,Consumidor Especial,SUDESTE,36.0,18.673375
,2023-09-16,50581.0,TROP LAVRAS,Consumidor Especial,SUDESTE,36.0,16.940199
,2023-09-17,50581.0,TROP LAVRAS,Consumidor Especial,SUDESTE,36.0,14.422181
,2023-09-18,50581.0,TROP LAVRAS,Consumidor Especial,SUDESTE,36.0,18.309409
,2023-09-19,50581.0,TROP LAVRAS,Consumidor Especial,SUDESTE,36.0,18.160471
,2023-09-20,50581.0,TROP LAVRAS,Consumidor Especial,SUDESTE,36.0,18.789244
,2023-09-21,50581.0,TROP LAVRAS,Consumidor Especial,SUDESTE,36.0,18.509495
,2023-09-22,50581.0,TROP LAVRAS,Consumidor Especial,SUDESTE,36.0,17.910227
,2023-09-23,50581.0,TROP LAVRAS,Consumidor Especial,SUDESTE,36.0,18.531693
,2023-09-24,50581.0,TROP LAVRAS,Consumidor Especial,SUDESTE,36.0,16.040259
,2023-09-25,50581.0,TROP LAVRAS,Consumidor Especial,SUDESTE,36.0,19.883519
,2023-09-26,50581.0,TROP LAVRAS,Consumidor Especial,SUDESTE,36.0,20.276637
,2023-09-27,50581.0,TROP LAVRAS,Consumidor Especial,SUDESTE,36.0,18.058113
,2023-09-28,50581.0,TROP LAVRAS,Consumidor Especial,SUDESTE,36.0,19.947206
,2023-09-29,50581.0,TROP LAVRAS,Consumidor Especial,SUDESTE,36.0,19.327419
,2023-09-30,50581.0,TROP LAVRAS,Consumidor Especial,SUDESTE,36.0,16.868873
,2023-10-01,50581.0,TROP LAVRAS,Consumidor Especial,SUDESTE,36.0,14.930613
,2023-10-02,50581.0,TROP LAVRAS,Consumidor Especial,SUDESTE,36.0,18.26181
,2023-10-03,50581.0,TROP LAVRAS,Consumidor Especial,SUDESTE,36.0,19.499746
,2023-10-04,50581.0,TROP LAVRAS,Consumidor Especial,SUDESTE,36.0,19.384157
,2023-10-05,50581.0,TROP LAVRAS,Consumidor Especial,SUDESTE,36.0,19.299724
,2023-10-06,50581.0,TROP LAVRAS,Consumidor Especial,SUDESTE,36.0,17.761804
,2023-10-07,50581.0,TROP LAVRAS,Consumidor Especial,SUDESTE,36.0,18.088581
,2023-10-08,50581.0,TROP LAVRAS,Consumidor Especial,SUDESTE,36.0,16.086968
,2023-10-09,50581.0,TROP LAVRAS,Consumidor Especial,SUDESTE,36.0,18.325957
,2023-10-10,50581.0,TROP LAVRAS,Consumidor Especial,SUDESTE,36.0,18.741369
,2023-10-11,50581.0,TROP LAVRAS,Consumidor Especial,SUDESTE,36.0,18.659988
,2023-10-12,50581.0,TROP LAVRAS,Consumidor Especial,SUDESTE,36.0,14.060376
,2023-10-13,50581.0,TROP LAVRAS,Consumidor Especial,SUDESTE,36.0,17.551662
,2023-10-14,50581.0,TROP LAVRAS,Consumidor Especial,SUDESTE,36.0,16.324047
,2023-10-15,50581.0,TROP LAVRAS,Consumidor Especial,SUDESTE,36.0,14.069504
,2023-10-16,50581.0,TROP LAVRAS,Consumidor Especial,SUDESTE,36.0,18.902268
,2023-10-17,50581.0,TROP LAVRAS,Consumidor Especial,SUDESTE,36.0,18.766659
,2023-10-18,50581.0,TROP LAVRAS,Consumidor Especial,SUDESTE,36.0,19.365408
,2023-10-19,50581.0,TROP LAVRAS,Consumidor Especial,SUDESTE,36.0,18.52199
,2023-10-20,50581.0,TROP LAVRAS,Consumidor Especial,SUDESTE,36.0,17.555121
,2023-10-21,50581.0,TROP LAVRAS,Consumidor Especial,SUDESTE,36.0,15.816503
,2023-10-22,50581.0,TROP LAVRAS,Consumidor Especial,SUDESTE,36.0,13.865553
,2023-10-23,50581.0,TROP LAVRAS,Consumidor Especial,SUDESTE,36.0,17.161893
,2023-10-24,50581.0,TROP LAVRAS,Consumidor Especial,SUDESTE,36.0,18.622172
,2023-10-25,50581.0,TROP LAVRAS,Consumidor Especial,SUDESTE,36.0,18.035034
,2023-10-26,50581.0,TROP LAVRAS,Consumidor Especial,SUDESTE,36.0,19.685765
,2023-10-27,50581.0,TROP LAVRAS,Consumidor Especial,SUDESTE,36.0,18.9596
,2023-10-28,50581.0,TROP LAVRAS,Consumidor Especial,SUDESTE,36.0,17.210479
,2023-10-29,50581.0,TROP LAVRAS,Consumidor Especial,SUDESTE,36.0,16.10905
,2023-10-30,50581.0,TROP LAVRAS,Consumidor Especial,SUDESTE,36.0,20.030285
,2023-10-31,50581.0,TROP LAVRAS,Consumidor Especial,SUDESTE,36.0,16.757053
,2023-11-01,50581.0,TROP LAVRAS,Consumidor Especial,SUDESTE,36.0,19.432483
,2023-11-02,50581.0,TROP LAVRAS,Consumidor Especial,SUDESTE,36.0,18.848276
,2023-11-03,50581.0,TROP LAVRAS,Consumidor Especial,SUDESTE,36.0,19.815798
,2023-11-04,50581.0,TROP LAVRAS,Consumidor Especial,SUDESTE,36.0,17.008223
,2023-11-05,50581.0,TROP LAVRAS,Consumidor Especial,SUDESTE,36.0,15.016724
,2023-11-06,50581.0,TROP LAVRAS,Consumidor Especial,SUDESTE,36.0,18.898092
,2023-11-07,50581.0,TROP LAVRAS,Consumidor Especial,SUDESTE,36.0,19.157087
,2023-11-08,50581.0,TROP LAVRAS,Consumidor Especial,SUDESTE,36.0,19.167833
,2023-11-09,50581.0,TROP LAVRAS,Consumidor Especial,SUDESTE,36.0,19.655734
,2023-11-10,50581.0,TROP LAVRAS,Consumidor Especial,SUDESTE,36.0,17.751402
,2023-11-11,50581.0,TROP LAVRAS,Consumidor Especial,SUDESTE,36.0,17.267084999999998
,2023-11-12,50581.0,TROP LAVRAS,Consumidor Especial,SUDESTE,36.0,15.262465
,2023-11-13,50581.0,TROP LAVRAS,Consumidor Especial,SUDESTE,36.0,20.590361
,2023-11-14,50581.0,TROP LAVRAS,Consumidor Especial,SUDESTE,36.0,21.016893
,2023-11-15,50581.0,TROP LAVRAS,Consumidor Especial,SUDESTE,36.0,18.144474
,2023-11-16,50581.0,TROP LAVRAS,Consumidor Especial,SUDESTE,36.0,17.936928
