MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202407.0,2024-07-01,131428.0,ALIMENTOS SANTA CRUZ,Consumidor Livre,SUDESTE,12.0,2.278421
202407.0,2024-07-02,131428.0,ALIMENTOS SANTA CRUZ,Consumidor Livre,SUDESTE,12.0,2.956065
202407.0,2024-07-03,131428.0,ALIMENTOS SANTA CRUZ,Consumidor Livre,SUDESTE,12.0,2.533239
202407.0,2024-07-04,131428.0,ALIMENTOS SANTA CRUZ,Consumidor Livre,SUDESTE,12.0,4.88557
202407.0,2024-07-05,131428.0,ALIMENTOS SANTA CRUZ,Consumidor Livre,SUDESTE,12.0,4.796765
202407.0,2024-07-06,131428.0,ALIMENTOS SANTA CRUZ,Consumidor Livre,SUDESTE,12.0,1.567039
202407.0,2024-07-07,131428.0,ALIMENTOS SANTA CRUZ,Consumidor Livre,SUDESTE,12.0,0.152342
202407.0,2024-07-08,131428.0,ALIMENTOS SANTA CRUZ,Consumidor Livre,SUDESTE,12.0,2.413383
202407.0,2024-07-09,131428.0,ALIMENTOS SANTA CRUZ,Consumidor Livre,SUDESTE,12.0,4.818216
202407.0,2024-07-10,131428.0,ALIMENTOS SANTA CRUZ,Consumidor Livre,SUDESTE,12.0,4.718828
202407.0,2024-07-11,131428.0,ALIMENTOS SANTA CRUZ,Consumidor Livre,SUDESTE,12.0,3.681425
202407.0,2024-07-12,131428.0,ALIMENTOS SANTA CRUZ,Consumidor Livre,SUDESTE,12.0,5.118749
202407.0,2024-07-13,131428.0,ALIMENTOS SANTA CRUZ,Consumidor Livre,SUDESTE,12.0,1.441622
202407.0,2024-07-14,131428.0,ALIMENTOS SANTA CRUZ,Consumidor Livre,SUDESTE,12.0,0.124846
202407.0,2024-07-15,131428.0,ALIMENTOS SANTA CRUZ,Consumidor Livre,SUDESTE,12.0,2.562847
202407.0,2024-07-16,131428.0,ALIMENTOS SANTA CRUZ,Consumidor Livre,SUDESTE,12.0,2.500446
202407.0,2024-07-17,131428.0,ALIMENTOS SANTA CRUZ,Consumidor Livre,SUDESTE,12.0,2.317636
