MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202408.0,2024-08-01,143301,QUIBASA,Consumidor Livre,SUDESTE,13.919999999999998,0.555009
202408.0,2024-08-02,143301,QUIBASA,Consumidor Livre,SUDESTE,13.919999999999998,0.56003
202408.0,2024-08-03,143301,QUIBASA,Consumidor Livre,SUDESTE,13.919999999999998,0.387094
202408.0,2024-08-04,143301,QUIBASA,Consumidor Livre,SUDESTE,13.919999999999998,0.33652
202408.0,2024-08-05,143301,QUIBASA,Consumidor Livre,SUDESTE,13.919999999999998,0.614401
202408.0,2024-08-06,143301,QUIBASA,Consumidor Livre,SUDESTE,13.919999999999998,0.681807
202408.0,2024-08-07,143301,QUIBASA,Consumidor Livre,SUDESTE,13.919999999999998,0.638777
202408.0,2024-08-08,143301,QUIBASA,Consumidor Livre,SUDESTE,13.919999999999998,0.634665
202408.0,2024-08-09,143301,QUIBASA,Consumidor Livre,SUDESTE,13.919999999999998,0.619705
202408.0,2024-08-10,143301,QUIBASA,Consumidor Livre,SUDESTE,13.919999999999998,0.358699
202408.0,2024-08-11,143301,QUIBASA,Consumidor Livre,SUDESTE,13.919999999999998,0.350797
202408.0,2024-08-12,143301,QUIBASA,Consumidor Livre,SUDESTE,13.919999999999998,0.595537
202408.0,2024-08-13,143301,QUIBASA,Consumidor Livre,SUDESTE,13.919999999999998,0.521657
202408.0,2024-08-14,143301,QUIBASA,Consumidor Livre,SUDESTE,13.919999999999998,0.537458
202408.0,2024-08-15,143301,QUIBASA,Consumidor Livre,SUDESTE,13.919999999999998,0.407162
202408.0,2024-08-16,143301,QUIBASA,Consumidor Livre,SUDESTE,13.919999999999998,0.612613
202408.0,2024-08-17,143301,QUIBASA,Consumidor Livre,SUDESTE,13.919999999999998,0.349954
202408.0,2024-08-18,143301,QUIBASA,Consumidor Livre,SUDESTE,13.919999999999998,0.325891
202408.0,2024-08-19,143301,QUIBASA,Consumidor Livre,SUDESTE,13.919999999999998,0.6612750000000001
202408.0,2024-08-20,143301,QUIBASA,Consumidor Livre,SUDESTE,13.919999999999998,0.695689
202408.0,2024-08-21,143301,QUIBASA,Consumidor Livre,SUDESTE,13.919999999999998,0.676285
202408.0,2024-08-22,143301,QUIBASA,Consumidor Livre,SUDESTE,13.919999999999998,0.660326
202408.0,2024-08-23,143301,QUIBASA,Consumidor Livre,SUDESTE,13.919999999999998,0.708616
202408.0,2024-08-24,143301,QUIBASA,Consumidor Livre,SUDESTE,13.919999999999998,0.445717
202408.0,2024-08-25,143301,QUIBASA,Consumidor Livre,SUDESTE,13.919999999999998,0.382642
202408.0,2024-08-26,143301,QUIBASA,Consumidor Livre,SUDESTE,13.919999999999998,0.668912
202408.0,2024-08-27,143301,QUIBASA,Consumidor Livre,SUDESTE,13.919999999999998,0.66456
202408.0,2024-08-28,143301,QUIBASA,Consumidor Livre,SUDESTE,13.919999999999998,0.65945
202408.0,2024-08-29,143301,QUIBASA,Consumidor Livre,SUDESTE,13.919999999999998,0.549499
202408.0,2024-08-30,143301,QUIBASA,Consumidor Livre,SUDESTE,13.919999999999998,0.596826
202408.0,2024-08-31,143301,QUIBASA,Consumidor Livre,SUDESTE,13.919999999999998,0.389871
202409.0,2024-09-01,143301,QUIBASA,Consumidor Livre,SUDESTE,13.919999999999998,0.329797
