MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,34112.0,SESIRS CE,Consumidor Especial,SUL,7.872,0.788005
,2022-01-02,34112.0,SESIRS CE,Consumidor Especial,SUL,7.872,0.901898
,2022-01-03,34112.0,SESIRS CE,Consumidor Especial,SUL,7.872,1.508345
,2022-01-04,34112.0,SESIRS CE,Consumidor Especial,SUL,7.872,1.503057
,2022-01-05,34112.0,SESIRS CE,Consumidor Especial,SUL,7.872,1.464108
,2022-01-06,34112.0,SESIRS CE,Consumidor Especial,SUL,7.872,1.35491
,2022-01-07,34112.0,SESIRS CE,Consumidor Especial,SUL,7.872,1.212443
,2022-01-08,34112.0,SESIRS CE,Consumidor Especial,SUL,7.872,0.876582
,2022-01-09,34112.0,SESIRS CE,Consumidor Especial,SUL,7.872,0.844129
,2022-01-10,34112.0,SESIRS CE,Consumidor Especial,SUL,7.872,1.761088
,2022-01-11,34112.0,SESIRS CE,Consumidor Especial,SUL,7.872,1.922443
,2022-01-12,34112.0,SESIRS CE,Consumidor Especial,SUL,7.872,2.20965
,2022-01-13,34112.0,SESIRS CE,Consumidor Especial,SUL,7.872,2.414212
,2022-01-14,34112.0,SESIRS CE,Consumidor Especial,SUL,7.872,2.363473
,2022-01-15,34112.0,SESIRS CE,Consumidor Especial,SUL,7.872,1.01233
,2022-01-16,34112.0,SESIRS CE,Consumidor Especial,SUL,7.872,0.795133
,2022-01-17,34112.0,SESIRS CE,Consumidor Especial,SUL,7.872,2.280127
,2022-01-18,34112.0,SESIRS CE,Consumidor Especial,SUL,7.872,1.985314
,2022-01-19,34112.0,SESIRS CE,Consumidor Especial,SUL,7.872,2.620898
,2022-01-20,34112.0,SESIRS CE,Consumidor Especial,SUL,7.872,2.804609
,2022-01-21,34112.0,SESIRS CE,Consumidor Especial,SUL,7.872,2.607084
,2022-01-22,34112.0,SESIRS CE,Consumidor Especial,SUL,7.872,1.060783
