MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,65626.0,MARTIN BROWER PR,Consumidor Especial,SUL,12.0,3.629484
,2022-01-02,65626.0,MARTIN BROWER PR,Consumidor Especial,SUL,12.0,4.31799
,2022-01-03,65626.0,MARTIN BROWER PR,Consumidor Especial,SUL,12.0,4.582469
,2022-01-04,65626.0,MARTIN BROWER PR,Consumidor Especial,SUL,12.0,4.818781
,2022-01-05,65626.0,MARTIN BROWER PR,Consumidor Especial,SUL,12.0,4.6052480000000005
,2022-01-06,65626.0,MARTIN BROWER PR,Consumidor Especial,SUL,12.0,4.632374
,2022-01-07,65626.0,MARTIN BROWER PR,Consumidor Especial,SUL,12.0,4.267215
,2022-01-08,65626.0,MARTIN BROWER PR,Consumidor Especial,SUL,12.0,4.054382
,2022-01-09,65626.0,MARTIN BROWER PR,Consumidor Especial,SUL,12.0,3.559747
,2022-01-10,65626.0,MARTIN BROWER PR,Consumidor Especial,SUL,12.0,4.14758
,2022-01-11,65626.0,MARTIN BROWER PR,Consumidor Especial,SUL,12.0,4.284
,2022-01-12,65626.0,MARTIN BROWER PR,Consumidor Especial,SUL,12.0,4.263371
,2022-01-13,65626.0,MARTIN BROWER PR,Consumidor Especial,SUL,12.0,4.38355
,2022-01-14,65626.0,MARTIN BROWER PR,Consumidor Especial,SUL,12.0,4.478644
,2022-01-15,65626.0,MARTIN BROWER PR,Consumidor Especial,SUL,12.0,4.076816
,2022-01-16,65626.0,MARTIN BROWER PR,Consumidor Especial,SUL,12.0,3.739865
,2022-01-17,65626.0,MARTIN BROWER PR,Consumidor Especial,SUL,12.0,4.563757
,2022-01-18,65626.0,MARTIN BROWER PR,Consumidor Especial,SUL,12.0,4.677861
,2022-01-19,65626.0,MARTIN BROWER PR,Consumidor Especial,SUL,12.0,4.85457
,2022-01-20,65626.0,MARTIN BROWER PR,Consumidor Especial,SUL,12.0,4.613561
,2022-01-21,65626.0,MARTIN BROWER PR,Consumidor Especial,SUL,12.0,4.720344
,2022-01-22,65626.0,MARTIN BROWER PR,Consumidor Especial,SUL,12.0,4.344295
,2022-01-23,65626.0,MARTIN BROWER PR,Consumidor Especial,SUL,12.0,3.90821
,2022-01-24,65626.0,MARTIN BROWER PR,Consumidor Especial,SUL,12.0,4.640575
,2022-01-25,65626.0,MARTIN BROWER PR,Consumidor Especial,SUL,12.0,4.550134
,2022-01-26,65626.0,MARTIN BROWER PR,Consumidor Especial,SUL,12.0,4.934062
,2022-01-27,65626.0,MARTIN BROWER PR,Consumidor Especial,SUL,12.0,4.624983
,2022-01-28,65626.0,MARTIN BROWER PR,Consumidor Especial,SUL,12.0,4.669531
,2022-01-29,65626.0,MARTIN BROWER PR,Consumidor Especial,SUL,12.0,4.131702
,2022-01-30,65626.0,MARTIN BROWER PR,Consumidor Especial,SUL,12.0,3.581409
,2022-01-31,65626.0,MARTIN BROWER PR,Consumidor Especial,SUL,12.0,4.380032
,2022-02-01,65626.0,MARTIN BROWER PR,Consumidor Especial,SUL,12.0,4.380221
,2022-02-02,65626.0,MARTIN BROWER PR,Consumidor Especial,SUL,12.0,4.523454
,2022-02-03,65626.0,MARTIN BROWER PR,Consumidor Especial,SUL,12.0,4.705578
,2022-02-04,65626.0,MARTIN BROWER PR,Consumidor Especial,SUL,12.0,4.862239
