MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,27730,CRISTAL FORTE,Consumidor Especial,SUDESTE,12.0,0.0961
,2022-01-02,27730,CRISTAL FORTE,Consumidor Especial,SUDESTE,12.0,0.096272
,2022-01-03,27730,CRISTAL FORTE,Consumidor Especial,SUDESTE,12.0,2.808601
,2022-01-04,27730,CRISTAL FORTE,Consumidor Especial,SUDESTE,12.0,3.180686
,2022-01-05,27730,CRISTAL FORTE,Consumidor Especial,SUDESTE,12.0,2.584731
,2022-01-06,27730,CRISTAL FORTE,Consumidor Especial,SUDESTE,12.0,2.834505
,2022-01-07,27730,CRISTAL FORTE,Consumidor Especial,SUDESTE,12.0,2.678639
,2022-01-08,27730,CRISTAL FORTE,Consumidor Especial,SUDESTE,12.0,0.10169
,2022-01-09,27730,CRISTAL FORTE,Consumidor Especial,SUDESTE,12.0,0.101885
,2022-01-10,27730,CRISTAL FORTE,Consumidor Especial,SUDESTE,12.0,0.518667
,2022-01-11,27730,CRISTAL FORTE,Consumidor Especial,SUDESTE,12.0,2.593613
,2022-01-12,27730,CRISTAL FORTE,Consumidor Especial,SUDESTE,12.0,3.797562
,2022-01-13,27730,CRISTAL FORTE,Consumidor Especial,SUDESTE,12.0,3.36852
,2022-01-14,27730,CRISTAL FORTE,Consumidor Especial,SUDESTE,12.0,2.802831
,2022-01-15,27730,CRISTAL FORTE,Consumidor Especial,SUDESTE,12.0,0.112304
,2022-01-16,27730,CRISTAL FORTE,Consumidor Especial,SUDESTE,12.0,0.105378
,2022-01-17,27730,CRISTAL FORTE,Consumidor Especial,SUDESTE,12.0,2.950623
,2022-01-18,27730,CRISTAL FORTE,Consumidor Especial,SUDESTE,12.0,3.234085
,2022-01-19,27730,CRISTAL FORTE,Consumidor Especial,SUDESTE,12.0,3.238317
,2022-01-20,27730,CRISTAL FORTE,Consumidor Especial,SUDESTE,12.0,4.006172
,2022-01-21,27730,CRISTAL FORTE,Consumidor Especial,SUDESTE,12.0,2.4538290000000003
,2022-01-22,27730,CRISTAL FORTE,Consumidor Especial,SUDESTE,12.0,2.610196
,2022-01-23,27730,CRISTAL FORTE,Consumidor Especial,SUDESTE,12.0,0.105051
,2022-01-24,27730,CRISTAL FORTE,Consumidor Especial,SUDESTE,12.0,3.225032
,2022-01-25,27730,CRISTAL FORTE,Consumidor Especial,SUDESTE,12.0,3.426419
,2022-01-26,27730,CRISTAL FORTE,Consumidor Especial,SUDESTE,12.0,2.994248
,2022-01-27,27730,CRISTAL FORTE,Consumidor Especial,SUDESTE,12.0,2.942269
,2022-01-28,27730,CRISTAL FORTE,Consumidor Especial,SUDESTE,12.0,2.9936350000000003
,2022-01-29,27730,CRISTAL FORTE,Consumidor Especial,SUDESTE,12.0,0.187805
,2022-01-30,27730,CRISTAL FORTE,Consumidor Especial,SUDESTE,12.0,0.2120019999999999
,2022-01-31,27730,CRISTAL FORTE,Consumidor Especial,SUDESTE,12.0,4.223131
,2022-02-01,27730,CRISTAL FORTE,Consumidor Especial,SUDESTE,12.0,3.617127
,2022-02-02,27730,CRISTAL FORTE,Consumidor Especial,SUDESTE,12.0,3.091211
,2022-02-03,27730,CRISTAL FORTE,Consumidor Especial,SUDESTE,12.0,3.517074
,2022-02-04,27730,CRISTAL FORTE,Consumidor Especial,SUDESTE,12.0,3.219415
,2022-02-05,27730,CRISTAL FORTE,Consumidor Especial,SUDESTE,12.0,0.117852
,2022-02-06,27730,CRISTAL FORTE,Consumidor Especial,SUDESTE,12.0,0.093757
,2022-02-07,27730,CRISTAL FORTE,Consumidor Especial,SUDESTE,12.0,3.27782
,2022-02-08,27730,CRISTAL FORTE,Consumidor Especial,SUDESTE,12.0,3.203428
,2022-02-09,27730,CRISTAL FORTE,Consumidor Especial,SUDESTE,12.0,3.248711
,2022-02-10,27730,CRISTAL FORTE,Consumidor Especial,SUDESTE,12.0,3.848513
,2022-02-11,27730,CRISTAL FORTE,Consumidor Especial,SUDESTE,12.0,3.394359
,2022-02-12,27730,CRISTAL FORTE,Consumidor Especial,SUDESTE,12.0,1.67439
,2022-02-13,27730,CRISTAL FORTE,Consumidor Especial,SUDESTE,12.0,0.096766
,2022-02-14,27730,CRISTAL FORTE,Consumidor Especial,SUDESTE,12.0,2.726049
