MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-11-01,64319.0,UNITHER,Consumidor Especial,SUDESTE,12.0,9.70508
,2022-11-02,64319.0,UNITHER,Consumidor Especial,SUDESTE,12.0,8.797673
,2022-11-03,64319.0,UNITHER,Consumidor Especial,SUDESTE,12.0,8.575822
,2022-11-04,64319.0,UNITHER,Consumidor Especial,SUDESTE,12.0,8.639024
,2022-11-05,64319.0,UNITHER,Consumidor Especial,SUDESTE,12.0,8.013054
,2022-11-06,64319.0,UNITHER,Consumidor Especial,SUDESTE,12.0,8.15808
,2022-11-07,64319.0,UNITHER,Consumidor Especial,SUDESTE,12.0,9.327153
,2022-11-08,64319.0,UNITHER,Consumidor Especial,SUDESTE,12.0,9.44055
,2022-11-09,64319.0,UNITHER,Consumidor Especial,SUDESTE,12.0,9.918773
,2022-11-10,64319.0,UNITHER,Consumidor Especial,SUDESTE,12.0,10.069125
,2022-11-11,64319.0,UNITHER,Consumidor Especial,SUDESTE,12.0,9.333479
,2022-11-12,64319.0,UNITHER,Consumidor Especial,SUDESTE,12.0,8.276478
,2022-11-13,64319.0,UNITHER,Consumidor Especial,SUDESTE,12.0,8.805194
,2022-11-14,64319.0,UNITHER,Consumidor Especial,SUDESTE,12.0,8.925226
,2022-11-15,64319.0,UNITHER,Consumidor Especial,SUDESTE,12.0,8.509081
,2022-11-16,64319.0,UNITHER,Consumidor Especial,SUDESTE,12.0,9.336871
,2022-11-17,64319.0,UNITHER,Consumidor Especial,SUDESTE,12.0,9.857304
,2022-11-18,64319.0,UNITHER,Consumidor Especial,SUDESTE,12.0,9.433787
,2022-11-19,64319.0,UNITHER,Consumidor Especial,SUDESTE,12.0,7.327308
,2022-11-20,64319.0,UNITHER,Consumidor Especial,SUDESTE,12.0,7.411912
,2022-11-21,64319.0,UNITHER,Consumidor Especial,SUDESTE,12.0,9.698382
,2022-11-22,64319.0,UNITHER,Consumidor Especial,SUDESTE,12.0,9.804391
,2022-11-23,64319.0,UNITHER,Consumidor Especial,SUDESTE,12.0,9.625975
,2022-11-24,64319.0,UNITHER,Consumidor Especial,SUDESTE,12.0,9.430822
,2022-11-25,64319.0,UNITHER,Consumidor Especial,SUDESTE,12.0,9.192262
,2022-11-26,64319.0,UNITHER,Consumidor Especial,SUDESTE,12.0,8.095236
,2022-11-27,64319.0,UNITHER,Consumidor Especial,SUDESTE,12.0,7.824262
,2022-11-28,64319.0,UNITHER,Consumidor Especial,SUDESTE,12.0,9.166818
,2022-11-29,64319.0,UNITHER,Consumidor Especial,SUDESTE,12.0,8.642744
,2022-11-30,64319.0,UNITHER,Consumidor Especial,SUDESTE,12.0,8.613388
,2022-12-01,64319.0,UNITHER,Consumidor Especial,SUDESTE,12.0,9.475441
,2022-12-02,64319.0,UNITHER,Consumidor Especial,SUDESTE,12.0,9.66722
,2022-12-03,64319.0,UNITHER,Consumidor Especial,SUDESTE,12.0,6.20024
,2022-12-04,64319.0,UNITHER,Consumidor Especial,SUDESTE,12.0,5.378365
,2022-12-05,64319.0,UNITHER,Consumidor Especial,SUDESTE,12.0,8.139761
,2022-12-06,64319.0,UNITHER,Consumidor Especial,SUDESTE,12.0,9.322325
,2022-12-07,64319.0,UNITHER,Consumidor Especial,SUDESTE,12.0,9.245326
,2022-12-08,64319.0,UNITHER,Consumidor Especial,SUDESTE,12.0,9.437544
,2022-12-09,64319.0,UNITHER,Consumidor Especial,SUDESTE,12.0,9.55593
,2022-12-10,64319.0,UNITHER,Consumidor Especial,SUDESTE,12.0,8.202366
,2022-12-11,64319.0,UNITHER,Consumidor Especial,SUDESTE,12.0,8.238781
,2022-12-12,64319.0,UNITHER,Consumidor Especial,SUDESTE,12.0,9.527609
,2022-12-13,64319.0,UNITHER,Consumidor Especial,SUDESTE,12.0,9.410515
,2022-12-14,64319.0,UNITHER,Consumidor Especial,SUDESTE,12.0,9.507947
,2022-12-15,64319.0,UNITHER,Consumidor Especial,SUDESTE,12.0,9.575054
,2022-12-16,64319.0,UNITHER,Consumidor Especial,SUDESTE,12.0,9.309633
,2022-12-17,64319.0,UNITHER,Consumidor Especial,SUDESTE,12.0,7.864963
,2022-12-18,64319.0,UNITHER,Consumidor Especial,SUDESTE,12.0,6.793915
,2022-12-19,64319.0,UNITHER,Consumidor Especial,SUDESTE,12.0,6.942652
,2022-12-20,64319.0,UNITHER,Consumidor Especial,SUDESTE,12.0,6.830176
,2022-12-21,64319.0,UNITHER,Consumidor Especial,SUDESTE,12.0,7.514191
,2022-12-22,64319.0,UNITHER,Consumidor Especial,SUDESTE,12.0,7.713023
,2022-12-23,64319.0,UNITHER,Consumidor Especial,SUDESTE,12.0,7.361988
,2022-12-24,64319.0,UNITHER,Consumidor Especial,SUDESTE,12.0,7.112668
,2022-12-25,64319.0,UNITHER,Consumidor Especial,SUDESTE,12.0,7.245566
,2022-12-26,64319.0,UNITHER,Consumidor Especial,SUDESTE,12.0,7.258137
,2022-12-27,64319.0,UNITHER,Consumidor Especial,SUDESTE,12.0,6.705246
,2022-12-28,64319.0,UNITHER,Consumidor Especial,SUDESTE,12.0,5.699264
,2022-12-29,64319.0,UNITHER,Consumidor Especial,SUDESTE,12.0,5.304686
,2022-12-30,64319.0,UNITHER,Consumidor Especial,SUDESTE,12.0,5.037632
,2022-12-31,64319.0,UNITHER,Consumidor Especial,SUDESTE,12.0,4.730584
