MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,46551.0,FORLIN CL,Consumidor Livre,SUL,12.0,0.068556
,2023-01-02,46551.0,FORLIN CL,Consumidor Livre,SUL,12.0,0.072064
,2023-01-03,46551.0,FORLIN CL,Consumidor Livre,SUL,12.0,0.091322
,2023-01-04,46551.0,FORLIN CL,Consumidor Livre,SUL,12.0,0.088914
,2023-01-05,46551.0,FORLIN CL,Consumidor Livre,SUL,12.0,0.070938
,2023-01-06,46551.0,FORLIN CL,Consumidor Livre,SUL,12.0,0.082481
,2023-01-07,46551.0,FORLIN CL,Consumidor Livre,SUL,12.0,0.067423
,2023-01-08,46551.0,FORLIN CL,Consumidor Livre,SUL,12.0,0.4245719999999999
,2023-01-09,46551.0,FORLIN CL,Consumidor Livre,SUL,12.0,4.430936
,2023-01-10,46551.0,FORLIN CL,Consumidor Livre,SUL,12.0,4.332423
,2023-01-11,46551.0,FORLIN CL,Consumidor Livre,SUL,12.0,4.973766
,2023-01-12,46551.0,FORLIN CL,Consumidor Livre,SUL,12.0,5.029714
,2023-01-13,46551.0,FORLIN CL,Consumidor Livre,SUL,12.0,5.388927
,2023-01-14,46551.0,FORLIN CL,Consumidor Livre,SUL,12.0,1.120816
,2023-01-15,46551.0,FORLIN CL,Consumidor Livre,SUL,12.0,0.423888
,2023-01-16,46551.0,FORLIN CL,Consumidor Livre,SUL,12.0,5.333924
,2023-01-17,46551.0,FORLIN CL,Consumidor Livre,SUL,12.0,5.585578
,2023-01-18,46551.0,FORLIN CL,Consumidor Livre,SUL,12.0,6.001045
,2023-01-19,46551.0,FORLIN CL,Consumidor Livre,SUL,12.0,5.465838
,2023-01-20,46551.0,FORLIN CL,Consumidor Livre,SUL,12.0,6.3549880000000005
,2023-01-21,46551.0,FORLIN CL,Consumidor Livre,SUL,12.0,1.466842
,2023-01-22,46551.0,FORLIN CL,Consumidor Livre,SUL,12.0,0.451564
,2023-01-23,46551.0,FORLIN CL,Consumidor Livre,SUL,12.0,6.041561
,2023-01-24,46551.0,FORLIN CL,Consumidor Livre,SUL,12.0,5.527275
,2023-01-25,46551.0,FORLIN CL,Consumidor Livre,SUL,12.0,5.930653
,2023-01-26,46551.0,FORLIN CL,Consumidor Livre,SUL,12.0,6.32306
,2023-01-27,46551.0,FORLIN CL,Consumidor Livre,SUL,12.0,7.461953
,2023-01-28,46551.0,FORLIN CL,Consumidor Livre,SUL,12.0,1.643098
,2023-01-29,46551.0,FORLIN CL,Consumidor Livre,SUL,12.0,0.457654
,2023-01-30,46551.0,FORLIN CL,Consumidor Livre,SUL,12.0,6.658064
,2023-01-31,46551.0,FORLIN CL,Consumidor Livre,SUL,12.0,7.096434
,2023-02-01,46551.0,FORLIN CL,Consumidor Livre,SUL,12.0,6.625382
,2023-02-02,46551.0,FORLIN CL,Consumidor Livre,SUL,12.0,6.866895
,2023-02-03,46551.0,FORLIN CL,Consumidor Livre,SUL,12.0,6.663598
,2023-02-04,46551.0,FORLIN CL,Consumidor Livre,SUL,12.0,1.976854
,2023-02-05,46551.0,FORLIN CL,Consumidor Livre,SUL,12.0,0.5077419999999999
,2023-02-06,46551.0,FORLIN CL,Consumidor Livre,SUL,12.0,6.204497
,2023-02-07,46551.0,FORLIN CL,Consumidor Livre,SUL,12.0,7.258282
,2023-02-08,46551.0,FORLIN CL,Consumidor Livre,SUL,12.0,6.432599
