MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-11-01,100201.0,EDP VAREJISTA CL I1,Comercializador,NORTE,12.0,2.340637
,2023-11-01,100201.0,EDP VAREJISTA CL I1,Comercializador,SUDESTE,48.0,10.605114
,2023-11-02,100201.0,EDP VAREJISTA CL I1,Comercializador,NORTE,12.0,1.951633
,2023-11-02,100201.0,EDP VAREJISTA CL I1,Comercializador,SUDESTE,48.0,5.174182
,2023-11-03,100201.0,EDP VAREJISTA CL I1,Comercializador,NORTE,12.0,2.085997
,2023-11-03,100201.0,EDP VAREJISTA CL I1,Comercializador,SUDESTE,48.0,9.834018
,2023-11-04,100201.0,EDP VAREJISTA CL I1,Comercializador,NORTE,12.0,1.83579
,2023-11-04,100201.0,EDP VAREJISTA CL I1,Comercializador,SUDESTE,48.0,7.188343
,2023-11-05,100201.0,EDP VAREJISTA CL I1,Comercializador,NORTE,12.0,1.498787
,2023-11-05,100201.0,EDP VAREJISTA CL I1,Comercializador,SUDESTE,48.0,4.758079
,2023-11-06,100201.0,EDP VAREJISTA CL I1,Comercializador,NORTE,12.0,1.791081
,2023-11-06,100201.0,EDP VAREJISTA CL I1,Comercializador,SUDESTE,48.0,9.824635
,2023-11-07,100201.0,EDP VAREJISTA CL I1,Comercializador,NORTE,12.0,1.924088
,2023-11-07,100201.0,EDP VAREJISTA CL I1,Comercializador,SUDESTE,48.0,10.015442
,2023-11-08,100201.0,EDP VAREJISTA CL I1,Comercializador,NORTE,12.0,1.838165
,2023-11-08,100201.0,EDP VAREJISTA CL I1,Comercializador,SUDESTE,48.0,9.981501
,2023-11-09,100201.0,EDP VAREJISTA CL I1,Comercializador,NORTE,12.0,2.16096
,2023-11-09,100201.0,EDP VAREJISTA CL I1,Comercializador,SUDESTE,48.0,10.23052
,2023-11-10,100201.0,EDP VAREJISTA CL I1,Comercializador,NORTE,12.0,2.495009
,2023-11-10,100201.0,EDP VAREJISTA CL I1,Comercializador,SUDESTE,48.0,10.322263
,2023-11-11,100201.0,EDP VAREJISTA CL I1,Comercializador,NORTE,12.0,2.164235
