MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-05-21,84710,ALIMENTOS LOPES,Consumidor Especial,SUL,21.6,20.715911
,2022-05-22,84710,ALIMENTOS LOPES,Consumidor Especial,SUL,21.6,5.0206740000000005
,2022-05-23,84710,ALIMENTOS LOPES,Consumidor Especial,SUL,21.6,2.111568
,2022-05-24,84710,ALIMENTOS LOPES,Consumidor Especial,SUL,21.6,17.015634
,2022-05-25,84710,ALIMENTOS LOPES,Consumidor Especial,SUL,21.6,16.121339
,2022-05-26,84710,ALIMENTOS LOPES,Consumidor Especial,SUL,21.6,17.327448
,2022-05-27,84710,ALIMENTOS LOPES,Consumidor Especial,SUL,21.6,18.075309
,2022-05-28,84710,ALIMENTOS LOPES,Consumidor Especial,SUL,21.6,16.47726
,2022-05-29,84710,ALIMENTOS LOPES,Consumidor Especial,SUL,21.6,0.859351
,2022-05-30,84710,ALIMENTOS LOPES,Consumidor Especial,SUL,21.6,0.790303
,2022-05-31,84710,ALIMENTOS LOPES,Consumidor Especial,SUL,21.6,4.272551
,2022-06-01,84710,ALIMENTOS LOPES,Consumidor Especial,SUL,21.6,5.393615
,2022-06-02,84710,ALIMENTOS LOPES,Consumidor Especial,SUL,21.6,4.817794
,2022-06-03,84710,ALIMENTOS LOPES,Consumidor Especial,SUL,21.6,15.481044
,2022-06-04,84710,ALIMENTOS LOPES,Consumidor Especial,SUL,21.6,15.897938
,2022-06-05,84710,ALIMENTOS LOPES,Consumidor Especial,SUL,21.6,0.914644
,2022-06-06,84710,ALIMENTOS LOPES,Consumidor Especial,SUL,21.6,0.816679
,2022-06-07,84710,ALIMENTOS LOPES,Consumidor Especial,SUL,21.6,6.695812
,2022-06-08,84710,ALIMENTOS LOPES,Consumidor Especial,SUL,21.6,9.786628
,2022-06-09,84710,ALIMENTOS LOPES,Consumidor Especial,SUL,21.6,11.36676
,2022-06-10,84710,ALIMENTOS LOPES,Consumidor Especial,SUL,21.6,8.979392
,2022-06-11,84710,ALIMENTOS LOPES,Consumidor Especial,SUL,21.6,11.763238
,2022-06-12,84710,ALIMENTOS LOPES,Consumidor Especial,SUL,21.6,0.808093
,2022-06-13,84710,ALIMENTOS LOPES,Consumidor Especial,SUL,21.6,0.957951
,2022-06-14,84710,ALIMENTOS LOPES,Consumidor Especial,SUL,21.6,5.945666999999999
,2022-06-15,84710,ALIMENTOS LOPES,Consumidor Especial,SUL,21.6,8.42398
,2022-06-16,84710,ALIMENTOS LOPES,Consumidor Especial,SUL,21.6,8.270088
,2022-06-17,84710,ALIMENTOS LOPES,Consumidor Especial,SUL,21.6,13.865226
,2022-06-18,84710,ALIMENTOS LOPES,Consumidor Especial,SUL,21.6,2.958524
,2022-06-19,84710,ALIMENTOS LOPES,Consumidor Especial,SUL,21.6,0.784296
,2022-06-20,84710,ALIMENTOS LOPES,Consumidor Especial,SUL,21.6,0.795837
,2022-06-21,84710,ALIMENTOS LOPES,Consumidor Especial,SUL,21.6,4.570017
,2022-06-22,84710,ALIMENTOS LOPES,Consumidor Especial,SUL,21.6,7.844562
,2022-06-23,84710,ALIMENTOS LOPES,Consumidor Especial,SUL,21.6,5.63821
,2022-06-24,84710,ALIMENTOS LOPES,Consumidor Especial,SUL,21.6,10.362273
,2022-06-25,84710,ALIMENTOS LOPES,Consumidor Especial,SUL,21.6,14.496508
,2022-06-26,84710,ALIMENTOS LOPES,Consumidor Especial,SUL,21.6,0.888563
,2022-06-27,84710,ALIMENTOS LOPES,Consumidor Especial,SUL,21.6,0.740253
,2022-06-28,84710,ALIMENTOS LOPES,Consumidor Especial,SUL,21.6,6.75611
,2022-06-29,84710,ALIMENTOS LOPES,Consumidor Especial,SUL,21.6,6.14837
,2022-06-30,84710,ALIMENTOS LOPES,Consumidor Especial,SUL,21.6,10.735434
,2022-07-01,84710,ALIMENTOS LOPES,Consumidor Especial,SUL,21.6,8.996653
,2022-07-02,84710,ALIMENTOS LOPES,Consumidor Especial,SUL,21.6,9.411201
,2022-07-03,84710,ALIMENTOS LOPES,Consumidor Especial,SUL,21.6,0.397571
,2022-07-04,84710,ALIMENTOS LOPES,Consumidor Especial,SUL,21.6,0.734723
,2022-07-05,84710,ALIMENTOS LOPES,Consumidor Especial,SUL,21.6,6.203401
,2022-07-06,84710,ALIMENTOS LOPES,Consumidor Especial,SUL,21.6,8.480385
,2022-07-07,84710,ALIMENTOS LOPES,Consumidor Especial,SUL,21.6,16.450331
,2022-07-08,84710,ALIMENTOS LOPES,Consumidor Especial,SUL,21.6,14.573593
,2022-07-09,84710,ALIMENTOS LOPES,Consumidor Especial,SUL,21.6,14.213896
,2022-07-10,84710,ALIMENTOS LOPES,Consumidor Especial,SUL,21.6,0.715957
,2022-07-11,84710,ALIMENTOS LOPES,Consumidor Especial,SUL,21.6,0.750689
,2022-07-12,84710,ALIMENTOS LOPES,Consumidor Especial,SUL,21.6,9.469411
,2022-07-13,84710,ALIMENTOS LOPES,Consumidor Especial,SUL,21.6,1.024712
,2022-07-14,84710,ALIMENTOS LOPES,Consumidor Especial,SUL,21.6,16.24791
,2022-07-15,84710,ALIMENTOS LOPES,Consumidor Especial,SUL,21.6,8.237823
,2022-07-16,84710,ALIMENTOS LOPES,Consumidor Especial,SUL,21.6,13.142629
,2022-07-17,84710,ALIMENTOS LOPES,Consumidor Especial,SUL,21.6,0.578974
,2022-07-18,84710,ALIMENTOS LOPES,Consumidor Especial,SUL,21.6,1.073802
,2022-07-19,84710,ALIMENTOS LOPES,Consumidor Especial,SUL,21.6,2.515277
,2022-07-20,84710,ALIMENTOS LOPES,Consumidor Especial,SUL,21.6,6.149893
,2022-07-21,84710,ALIMENTOS LOPES,Consumidor Especial,SUL,21.6,12.009348
,2022-07-22,84710,ALIMENTOS LOPES,Consumidor Especial,SUL,21.6,10.78758
,2022-07-23,84710,ALIMENTOS LOPES,Consumidor Especial,SUL,21.6,12.579358
,2022-07-24,84710,ALIMENTOS LOPES,Consumidor Especial,SUL,21.6,0.758585
,2022-07-25,84710,ALIMENTOS LOPES,Consumidor Especial,SUL,21.6,0.8213280000000001
,2022-07-26,84710,ALIMENTOS LOPES,Consumidor Especial,SUL,21.6,10.360887
,2022-07-27,84710,ALIMENTOS LOPES,Consumidor Especial,SUL,21.6,15.963431
,2022-07-28,84710,ALIMENTOS LOPES,Consumidor Especial,SUL,21.6,13.677201
,2022-07-29,84710,ALIMENTOS LOPES,Consumidor Especial,SUL,21.6,16.347186
,2022-07-30,84710,ALIMENTOS LOPES,Consumidor Especial,SUL,21.6,16.584991
,2022-07-31,84710,ALIMENTOS LOPES,Consumidor Especial,SUL,21.6,0.901825
,2022-08-01,84710,ALIMENTOS LOPES,Consumidor Especial,SUL,21.6,0.952218
,2022-08-02,84710,ALIMENTOS LOPES,Consumidor Especial,SUL,21.6,9.539386
,2022-08-03,84710,ALIMENTOS LOPES,Consumidor Especial,SUL,21.6,6.164248
,2022-08-04,84710,ALIMENTOS LOPES,Consumidor Especial,SUL,21.6,11.846119
,2022-08-05,84710,ALIMENTOS LOPES,Consumidor Especial,SUL,21.6,17.888845
,2022-08-06,84710,ALIMENTOS LOPES,Consumidor Especial,SUL,21.6,5.413184
,2022-08-07,84710,ALIMENTOS LOPES,Consumidor Especial,SUL,21.6,0.375654
,2022-08-08,84710,ALIMENTOS LOPES,Consumidor Especial,SUL,21.6,0.845686
,2022-08-09,84710,ALIMENTOS LOPES,Consumidor Especial,SUL,21.6,0.494688
,2022-08-10,84710,ALIMENTOS LOPES,Consumidor Especial,SUL,21.6,0.455356
,2022-08-11,84710,ALIMENTOS LOPES,Consumidor Especial,SUL,21.6,6.277864
,2022-08-12,84710,ALIMENTOS LOPES,Consumidor Especial,SUL,21.6,9.867912
,2022-08-13,84710,ALIMENTOS LOPES,Consumidor Especial,SUL,21.6,6.660127
,2022-08-14,84710,ALIMENTOS LOPES,Consumidor Especial,SUL,21.6,0.40236
,2022-08-15,84710,ALIMENTOS LOPES,Consumidor Especial,SUL,21.6,0.7097739999999999
,2022-08-16,84710,ALIMENTOS LOPES,Consumidor Especial,SUL,21.6,0.544999
,2022-08-17,84710,ALIMENTOS LOPES,Consumidor Especial,SUL,21.6,0.498871
,2022-08-18,84710,ALIMENTOS LOPES,Consumidor Especial,SUL,21.6,0.550606
,2022-08-19,84710,ALIMENTOS LOPES,Consumidor Especial,SUL,21.6,5.261502
,2022-08-20,84710,ALIMENTOS LOPES,Consumidor Especial,SUL,21.6,0.799181
,2022-08-21,84710,ALIMENTOS LOPES,Consumidor Especial,SUL,21.6,0.390019
,2022-08-22,84710,ALIMENTOS LOPES,Consumidor Especial,SUL,21.6,0.43916
,2022-08-23,84710,ALIMENTOS LOPES,Consumidor Especial,SUL,21.6,7.116986
,2022-08-24,84710,ALIMENTOS LOPES,Consumidor Especial,SUL,21.6,0.777456
,2022-08-25,84710,ALIMENTOS LOPES,Consumidor Especial,SUL,21.6,6.949648
,2022-08-26,84710,ALIMENTOS LOPES,Consumidor Especial,SUL,21.6,8.958503
,2022-08-27,84710,ALIMENTOS LOPES,Consumidor Especial,SUL,21.6,1.566806
,2022-08-28,84710,ALIMENTOS LOPES,Consumidor Especial,SUL,21.6,0.366547
,2022-08-29,84710,ALIMENTOS LOPES,Consumidor Especial,SUL,21.6,0.684266
,2022-08-30,84710,ALIMENTOS LOPES,Consumidor Especial,SUL,21.6,0.458194
,2022-08-31,84710,ALIMENTOS LOPES,Consumidor Especial,SUL,21.6,6.235308
,2022-09-01,84710,ALIMENTOS LOPES,Consumidor Especial,SUL,21.6,0.874559
,2022-09-02,84710,ALIMENTOS LOPES,Consumidor Especial,SUL,21.6,12.795791
,2022-09-03,84710,ALIMENTOS LOPES,Consumidor Especial,SUL,21.6,5.362317
,2022-09-04,84710,ALIMENTOS LOPES,Consumidor Especial,SUL,21.6,0.383895
,2022-09-05,84710,ALIMENTOS LOPES,Consumidor Especial,SUL,21.6,1.002887
,2022-09-06,84710,ALIMENTOS LOPES,Consumidor Especial,SUL,21.6,9.373695
,2022-09-07,84710,ALIMENTOS LOPES,Consumidor Especial,SUL,21.6,0.213577
,2022-09-08,84710,ALIMENTOS LOPES,Consumidor Especial,SUL,21.6,8.986813
,2022-09-09,84710,ALIMENTOS LOPES,Consumidor Especial,SUL,21.6,8.942022
,2022-09-10,84710,ALIMENTOS LOPES,Consumidor Especial,SUL,21.6,0.5645789999999999
,2022-09-11,84710,ALIMENTOS LOPES,Consumidor Especial,SUL,21.6,0.386693
,2022-09-12,84710,ALIMENTOS LOPES,Consumidor Especial,SUL,21.6,0.4731309999999999
,2022-09-13,84710,ALIMENTOS LOPES,Consumidor Especial,SUL,21.6,10.768973
,2022-09-14,84710,ALIMENTOS LOPES,Consumidor Especial,SUL,21.6,3.794868
,2022-09-15,84710,ALIMENTOS LOPES,Consumidor Especial,SUL,21.6,8.811363
,2022-09-16,84710,ALIMENTOS LOPES,Consumidor Especial,SUL,21.6,13.636845
,2022-09-17,84710,ALIMENTOS LOPES,Consumidor Especial,SUL,21.6,4.37512
,2022-09-18,84710,ALIMENTOS LOPES,Consumidor Especial,SUL,21.6,0.398872
,2022-09-19,84710,ALIMENTOS LOPES,Consumidor Especial,SUL,21.6,0.5587759999999999
,2022-09-20,84710,ALIMENTOS LOPES,Consumidor Especial,SUL,21.6,10.078224
,2022-09-21,84710,ALIMENTOS LOPES,Consumidor Especial,SUL,21.6,0.897408
,2022-09-22,84710,ALIMENTOS LOPES,Consumidor Especial,SUL,21.6,4.387528
,2022-09-23,84710,ALIMENTOS LOPES,Consumidor Especial,SUL,21.6,10.86028
,2022-09-24,84710,ALIMENTOS LOPES,Consumidor Especial,SUL,21.6,3.032262
,2022-09-25,84710,ALIMENTOS LOPES,Consumidor Especial,SUL,21.6,0.391411
,2022-09-26,84710,ALIMENTOS LOPES,Consumidor Especial,SUL,21.6,0.439704
,2022-09-27,84710,ALIMENTOS LOPES,Consumidor Especial,SUL,21.6,0.386106
,2022-09-28,84710,ALIMENTOS LOPES,Consumidor Especial,SUL,21.6,0.427088
,2022-09-29,84710,ALIMENTOS LOPES,Consumidor Especial,SUL,21.6,0.4692159999999999
,2022-09-30,84710,ALIMENTOS LOPES,Consumidor Especial,SUL,21.6,10.131087
,2022-10-01,84710,ALIMENTOS LOPES,Consumidor Especial,SUL,21.6,0.534491
,2022-10-02,84710,ALIMENTOS LOPES,Consumidor Especial,SUL,21.6,0.145005
,2022-10-03,84710,ALIMENTOS LOPES,Consumidor Especial,SUL,21.6,0.4585289999999999
,2022-10-04,84710,ALIMENTOS LOPES,Consumidor Especial,SUL,21.6,7.863678999999999
,2022-10-05,84710,ALIMENTOS LOPES,Consumidor Especial,SUL,21.6,0.737997
,2022-10-06,84710,ALIMENTOS LOPES,Consumidor Especial,SUL,21.6,7.075083
,2022-10-07,84710,ALIMENTOS LOPES,Consumidor Especial,SUL,21.6,0.443815
,2022-10-08,84710,ALIMENTOS LOPES,Consumidor Especial,SUL,21.6,3.850146
,2022-10-09,84710,ALIMENTOS LOPES,Consumidor Especial,SUL,21.6,0.350688
,2022-10-10,84710,ALIMENTOS LOPES,Consumidor Especial,SUL,21.6,0.430728
,2022-10-11,84710,ALIMENTOS LOPES,Consumidor Especial,SUL,21.6,9.157317
,2022-10-12,84710,ALIMENTOS LOPES,Consumidor Especial,SUL,21.6,0.597438
,2022-10-13,84710,ALIMENTOS LOPES,Consumidor Especial,SUL,21.6,0.416795
,2022-10-14,84710,ALIMENTOS LOPES,Consumidor Especial,SUL,21.6,5.387842
,2022-10-15,84710,ALIMENTOS LOPES,Consumidor Especial,SUL,21.6,0.358177
,2022-10-16,84710,ALIMENTOS LOPES,Consumidor Especial,SUL,21.6,0.357386
,2022-10-17,84710,ALIMENTOS LOPES,Consumidor Especial,SUL,21.6,6.916087
,2022-10-18,84710,ALIMENTOS LOPES,Consumidor Especial,SUL,21.6,0.7076669999999999
,2022-10-19,84710,ALIMENTOS LOPES,Consumidor Especial,SUL,21.6,13.497877
,2022-10-20,84710,ALIMENTOS LOPES,Consumidor Especial,SUL,21.6,9.803036
,2022-10-21,84710,ALIMENTOS LOPES,Consumidor Especial,SUL,21.6,0.782577
,2022-10-22,84710,ALIMENTOS LOPES,Consumidor Especial,SUL,21.6,5.984708
,2022-10-23,84710,ALIMENTOS LOPES,Consumidor Especial,SUL,21.6,0.373118
,2022-10-24,84710,ALIMENTOS LOPES,Consumidor Especial,SUL,21.6,0.61665
,2022-10-25,84710,ALIMENTOS LOPES,Consumidor Especial,SUL,21.6,0.430519
