MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,63699,PLAST CENSI,Consumidor Especial,SUL,14.88,0.310935
,2022-01-02,63699,PLAST CENSI,Consumidor Especial,SUL,14.88,0.298046
,2022-01-03,63699,PLAST CENSI,Consumidor Especial,SUL,14.88,0.310246
,2022-01-04,63699,PLAST CENSI,Consumidor Especial,SUL,14.88,0.313142
,2022-01-05,63699,PLAST CENSI,Consumidor Especial,SUL,14.88,5.205483
,2022-01-06,63699,PLAST CENSI,Consumidor Especial,SUL,14.88,8.702467
,2022-01-07,63699,PLAST CENSI,Consumidor Especial,SUL,14.88,8.090394
,2022-01-08,63699,PLAST CENSI,Consumidor Especial,SUL,14.88,3.883965
,2022-01-09,63699,PLAST CENSI,Consumidor Especial,SUL,14.88,0.337512
,2022-01-10,63699,PLAST CENSI,Consumidor Especial,SUL,14.88,3.817917
,2022-01-11,63699,PLAST CENSI,Consumidor Especial,SUL,14.88,7.091563
,2022-01-12,63699,PLAST CENSI,Consumidor Especial,SUL,14.88,8.821307
,2022-01-13,63699,PLAST CENSI,Consumidor Especial,SUL,14.88,6.687133
,2022-01-14,63699,PLAST CENSI,Consumidor Especial,SUL,14.88,6.11745
,2022-01-15,63699,PLAST CENSI,Consumidor Especial,SUL,14.88,1.895662
,2022-01-16,63699,PLAST CENSI,Consumidor Especial,SUL,14.88,0.291585
,2022-01-17,63699,PLAST CENSI,Consumidor Especial,SUL,14.88,5.579923
,2022-01-18,63699,PLAST CENSI,Consumidor Especial,SUL,14.88,8.474844000000001
,2022-01-19,63699,PLAST CENSI,Consumidor Especial,SUL,14.88,8.837644000000001
,2022-01-20,63699,PLAST CENSI,Consumidor Especial,SUL,14.88,8.47507
,2022-01-21,63699,PLAST CENSI,Consumidor Especial,SUL,14.88,6.674752
,2022-01-22,63699,PLAST CENSI,Consumidor Especial,SUL,14.88,3.18987
,2022-01-23,63699,PLAST CENSI,Consumidor Especial,SUL,14.88,0.29325
,2022-01-24,63699,PLAST CENSI,Consumidor Especial,SUL,14.88,5.053172
,2022-01-25,63699,PLAST CENSI,Consumidor Especial,SUL,14.88,8.77568
,2022-01-26,63699,PLAST CENSI,Consumidor Especial,SUL,14.88,8.579035
,2022-01-27,63699,PLAST CENSI,Consumidor Especial,SUL,14.88,7.734507
,2022-01-28,63699,PLAST CENSI,Consumidor Especial,SUL,14.88,1.012199
,2022-01-29,63699,PLAST CENSI,Consumidor Especial,SUL,14.88,0.317936
,2022-01-30,63699,PLAST CENSI,Consumidor Especial,SUL,14.88,0.310429
,2022-01-31,63699,PLAST CENSI,Consumidor Especial,SUL,14.88,5.26512
,2022-02-01,63699,PLAST CENSI,Consumidor Especial,SUL,14.88,8.337057
,2022-02-02,63699,PLAST CENSI,Consumidor Especial,SUL,14.88,8.692792
,2022-02-03,63699,PLAST CENSI,Consumidor Especial,SUL,14.88,7.768237
,2022-02-04,63699,PLAST CENSI,Consumidor Especial,SUL,14.88,5.992441
,2022-02-05,63699,PLAST CENSI,Consumidor Especial,SUL,14.88,3.263263
,2022-02-06,63699,PLAST CENSI,Consumidor Especial,SUL,14.88,0.302661
,2022-02-07,63699,PLAST CENSI,Consumidor Especial,SUL,14.88,5.179711
,2022-02-08,63699,PLAST CENSI,Consumidor Especial,SUL,14.88,7.680762
,2022-02-09,63699,PLAST CENSI,Consumidor Especial,SUL,14.88,8.512176
,2022-02-10,63699,PLAST CENSI,Consumidor Especial,SUL,14.88,7.380908
,2022-02-11,63699,PLAST CENSI,Consumidor Especial,SUL,14.88,5.809686
,2022-02-12,63699,PLAST CENSI,Consumidor Especial,SUL,14.88,2.01884
,2022-02-13,63699,PLAST CENSI,Consumidor Especial,SUL,14.88,0.305223
,2022-02-14,63699,PLAST CENSI,Consumidor Especial,SUL,14.88,4.962558
,2022-02-15,63699,PLAST CENSI,Consumidor Especial,SUL,14.88,8.727194
,2022-02-16,63699,PLAST CENSI,Consumidor Especial,SUL,14.88,8.732759
,2022-02-17,63699,PLAST CENSI,Consumidor Especial,SUL,14.88,7.975207
,2022-02-18,63699,PLAST CENSI,Consumidor Especial,SUL,14.88,6.621747
,2022-02-19,63699,PLAST CENSI,Consumidor Especial,SUL,14.88,3.358001
,2022-02-20,63699,PLAST CENSI,Consumidor Especial,SUL,14.88,0.29389
,2022-02-21,63699,PLAST CENSI,Consumidor Especial,SUL,14.88,4.817315
,2022-02-22,63699,PLAST CENSI,Consumidor Especial,SUL,14.88,8.618203
,2022-02-23,63699,PLAST CENSI,Consumidor Especial,SUL,14.88,8.50734
,2022-02-24,63699,PLAST CENSI,Consumidor Especial,SUL,14.88,5.851643
,2022-02-25,63699,PLAST CENSI,Consumidor Especial,SUL,14.88,4.236301
,2022-02-26,63699,PLAST CENSI,Consumidor Especial,SUL,14.88,2.271494
,2022-02-27,63699,PLAST CENSI,Consumidor Especial,SUL,14.88,0.1743839999999999
,2022-02-28,63699,PLAST CENSI,Consumidor Especial,SUL,14.88,4.816078
,2022-03-01,63699,PLAST CENSI,Consumidor Especial,SUL,14.88,8.730806
,2022-03-02,63699,PLAST CENSI,Consumidor Especial,SUL,14.88,8.862645
,2022-03-03,63699,PLAST CENSI,Consumidor Especial,SUL,14.88,7.695483999999999
,2022-03-04,63699,PLAST CENSI,Consumidor Especial,SUL,14.88,4.106335
,2022-03-05,63699,PLAST CENSI,Consumidor Especial,SUL,14.88,2.307666
,2022-03-06,63699,PLAST CENSI,Consumidor Especial,SUL,14.88,0.297416
,2022-03-07,63699,PLAST CENSI,Consumidor Especial,SUL,14.88,4.534996
,2022-03-08,63699,PLAST CENSI,Consumidor Especial,SUL,14.88,8.413121
,2022-03-09,63699,PLAST CENSI,Consumidor Especial,SUL,14.88,8.673891
,2022-03-10,63699,PLAST CENSI,Consumidor Especial,SUL,14.88,6.768481
,2022-03-11,63699,PLAST CENSI,Consumidor Especial,SUL,14.88,3.826803
,2022-03-12,63699,PLAST CENSI,Consumidor Especial,SUL,14.88,1.139779
,2022-03-13,63699,PLAST CENSI,Consumidor Especial,SUL,14.88,0.316199
,2022-03-14,63699,PLAST CENSI,Consumidor Especial,SUL,14.88,4.532211
,2022-03-15,63699,PLAST CENSI,Consumidor Especial,SUL,14.88,5.791137
,2022-03-16,63699,PLAST CENSI,Consumidor Especial,SUL,14.88,7.071964
,2022-03-17,63699,PLAST CENSI,Consumidor Especial,SUL,14.88,7.838237
,2022-03-18,63699,PLAST CENSI,Consumidor Especial,SUL,14.88,5.981755
,2022-03-19,63699,PLAST CENSI,Consumidor Especial,SUL,14.88,2.439448
,2022-03-20,63699,PLAST CENSI,Consumidor Especial,SUL,14.88,0.298198
,2022-03-21,63699,PLAST CENSI,Consumidor Especial,SUL,14.88,4.165313
,2022-03-22,63699,PLAST CENSI,Consumidor Especial,SUL,14.88,8.650104
,2022-03-23,63699,PLAST CENSI,Consumidor Especial,SUL,14.88,8.738568
,2022-03-24,63699,PLAST CENSI,Consumidor Especial,SUL,14.88,8.086327
,2022-03-25,63699,PLAST CENSI,Consumidor Especial,SUL,14.88,5.500589
,2022-03-26,63699,PLAST CENSI,Consumidor Especial,SUL,14.88,2.366479
,2022-03-27,63699,PLAST CENSI,Consumidor Especial,SUL,14.88,0.305787
,2022-03-28,63699,PLAST CENSI,Consumidor Especial,SUL,14.88,4.102718
,2022-03-29,63699,PLAST CENSI,Consumidor Especial,SUL,14.88,5.746657
,2022-03-30,63699,PLAST CENSI,Consumidor Especial,SUL,14.88,7.49921
,2022-03-31,63699,PLAST CENSI,Consumidor Especial,SUL,14.88,8.512426
,2022-04-01,63699,PLAST CENSI,Consumidor Especial,SUL,14.88,7.282165
,2022-04-02,63699,PLAST CENSI,Consumidor Especial,SUL,14.88,3.654369
,2022-04-03,63699,PLAST CENSI,Consumidor Especial,SUL,14.88,0.308914
,2022-04-04,63699,PLAST CENSI,Consumidor Especial,SUL,14.88,4.605788
,2022-04-05,63699,PLAST CENSI,Consumidor Especial,SUL,14.88,5.764505
,2022-04-06,63699,PLAST CENSI,Consumidor Especial,SUL,14.88,6.218504
,2022-04-07,63699,PLAST CENSI,Consumidor Especial,SUL,14.88,6.733364
,2022-04-08,63699,PLAST CENSI,Consumidor Especial,SUL,14.88,6.4881910000000005
,2022-04-09,63699,PLAST CENSI,Consumidor Especial,SUL,14.88,3.763239
,2022-04-10,63699,PLAST CENSI,Consumidor Especial,SUL,14.88,0.307201
,2022-04-11,63699,PLAST CENSI,Consumidor Especial,SUL,14.88,5.307267
,2022-04-12,63699,PLAST CENSI,Consumidor Especial,SUL,14.88,8.550602
,2022-04-13,63699,PLAST CENSI,Consumidor Especial,SUL,14.88,8.277445
,2022-04-14,63699,PLAST CENSI,Consumidor Especial,SUL,14.88,5.644609
,2022-04-15,63699,PLAST CENSI,Consumidor Especial,SUL,14.88,2.35653
,2022-04-16,63699,PLAST CENSI,Consumidor Especial,SUL,14.88,0.319059
,2022-04-17,63699,PLAST CENSI,Consumidor Especial,SUL,14.88,0.305904
,2022-04-18,63699,PLAST CENSI,Consumidor Especial,SUL,14.88,3.788647
,2022-04-19,63699,PLAST CENSI,Consumidor Especial,SUL,14.88,5.854327
,2022-04-20,63699,PLAST CENSI,Consumidor Especial,SUL,14.88,5.634393
,2022-04-21,63699,PLAST CENSI,Consumidor Especial,SUL,14.88,4.323951
,2022-04-22,63699,PLAST CENSI,Consumidor Especial,SUL,14.88,2.359183
,2022-04-23,63699,PLAST CENSI,Consumidor Especial,SUL,14.88,0.310642
,2022-04-24,63699,PLAST CENSI,Consumidor Especial,SUL,14.88,0.303644
,2022-04-25,63699,PLAST CENSI,Consumidor Especial,SUL,14.88,4.483992
,2022-04-26,63699,PLAST CENSI,Consumidor Especial,SUL,14.88,7.125624999999999
,2022-04-27,63699,PLAST CENSI,Consumidor Especial,SUL,14.88,8.628452
,2022-04-28,63699,PLAST CENSI,Consumidor Especial,SUL,14.88,8.225201
,2022-04-29,63699,PLAST CENSI,Consumidor Especial,SUL,14.88,6.213217
,2022-04-30,63699,PLAST CENSI,Consumidor Especial,SUL,14.88,3.507117
,2022-05-01,63699,PLAST CENSI,Consumidor Especial,SUL,14.88,0.312649
,2022-05-02,63699,PLAST CENSI,Consumidor Especial,SUL,14.88,4.036425
,2022-05-03,63699,PLAST CENSI,Consumidor Especial,SUL,14.88,6.339692
,2022-05-04,63699,PLAST CENSI,Consumidor Especial,SUL,14.88,8.976134
,2022-05-05,63699,PLAST CENSI,Consumidor Especial,SUL,14.88,7.951846
,2022-05-06,63699,PLAST CENSI,Consumidor Especial,SUL,14.88,6.328915
,2022-05-07,63699,PLAST CENSI,Consumidor Especial,SUL,14.88,2.74841
,2022-05-08,63699,PLAST CENSI,Consumidor Especial,SUL,14.88,0.309439
,2022-05-09,63699,PLAST CENSI,Consumidor Especial,SUL,14.88,3.943669
,2022-05-10,63699,PLAST CENSI,Consumidor Especial,SUL,14.88,6.089106
,2022-05-11,63699,PLAST CENSI,Consumidor Especial,SUL,14.88,8.472757
,2022-05-12,63699,PLAST CENSI,Consumidor Especial,SUL,14.88,8.674588
,2022-05-13,63699,PLAST CENSI,Consumidor Especial,SUL,14.88,5.66465
,2022-05-14,63699,PLAST CENSI,Consumidor Especial,SUL,14.88,2.511531
,2022-05-15,63699,PLAST CENSI,Consumidor Especial,SUL,14.88,0.346245
,2022-05-16,63699,PLAST CENSI,Consumidor Especial,SUL,14.88,4.110831
,2022-05-17,63699,PLAST CENSI,Consumidor Especial,SUL,14.88,7.208434
,2022-05-18,63699,PLAST CENSI,Consumidor Especial,SUL,14.88,8.908521
,2022-05-19,63699,PLAST CENSI,Consumidor Especial,SUL,14.88,8.419602
,2022-05-20,63699,PLAST CENSI,Consumidor Especial,SUL,14.88,6.4969470000000005
,2022-05-21,63699,PLAST CENSI,Consumidor Especial,SUL,14.88,3.4574320000000003
,2022-05-22,63699,PLAST CENSI,Consumidor Especial,SUL,14.88,0.319811
,2022-05-23,63699,PLAST CENSI,Consumidor Especial,SUL,14.88,4.969234
,2022-05-24,63699,PLAST CENSI,Consumidor Especial,SUL,14.88,8.588857
,2022-05-25,63699,PLAST CENSI,Consumidor Especial,SUL,14.88,8.826011
,2022-05-26,63699,PLAST CENSI,Consumidor Especial,SUL,14.88,8.382514
,2022-05-27,63699,PLAST CENSI,Consumidor Especial,SUL,14.88,6.836003
,2022-05-28,63699,PLAST CENSI,Consumidor Especial,SUL,14.88,3.095473
,2022-05-29,63699,PLAST CENSI,Consumidor Especial,SUL,14.88,0.331402
,2022-05-30,63699,PLAST CENSI,Consumidor Especial,SUL,14.88,3.967439
,2022-05-31,63699,PLAST CENSI,Consumidor Especial,SUL,14.88,6.651199
,2022-06-01,63699,PLAST CENSI,Consumidor Especial,SUL,14.88,8.639811
,2022-06-02,63699,PLAST CENSI,Consumidor Especial,SUL,14.88,7.674962
,2022-06-03,63699,PLAST CENSI,Consumidor Especial,SUL,14.88,6.306781
,2022-06-04,63699,PLAST CENSI,Consumidor Especial,SUL,14.88,3.610933
,2022-06-05,63699,PLAST CENSI,Consumidor Especial,SUL,14.88,0.361597
,2022-06-06,63699,PLAST CENSI,Consumidor Especial,SUL,14.88,0.350846
,2022-06-07,63699,PLAST CENSI,Consumidor Especial,SUL,14.88,5.894572
,2022-06-08,63699,PLAST CENSI,Consumidor Especial,SUL,14.88,8.253514
,2022-06-09,63699,PLAST CENSI,Consumidor Especial,SUL,14.88,8.050858999999999
,2022-06-10,63699,PLAST CENSI,Consumidor Especial,SUL,14.88,6.041639
,2022-06-11,63699,PLAST CENSI,Consumidor Especial,SUL,14.88,2.726545
,2022-06-12,63699,PLAST CENSI,Consumidor Especial,SUL,14.88,0.210114
,2022-06-13,63699,PLAST CENSI,Consumidor Especial,SUL,14.88,3.699432
,2022-06-14,63699,PLAST CENSI,Consumidor Especial,SUL,14.88,6.767829
,2022-06-15,63699,PLAST CENSI,Consumidor Especial,SUL,14.88,8.827302
,2022-06-16,63699,PLAST CENSI,Consumidor Especial,SUL,14.88,7.291254
,2022-06-17,63699,PLAST CENSI,Consumidor Especial,SUL,14.88,3.17526
,2022-06-18,63699,PLAST CENSI,Consumidor Especial,SUL,14.88,0.354247
,2022-06-19,63699,PLAST CENSI,Consumidor Especial,SUL,14.88,0.357498
,2022-06-20,63699,PLAST CENSI,Consumidor Especial,SUL,14.88,4.722316
,2022-06-21,63699,PLAST CENSI,Consumidor Especial,SUL,14.88,8.336867
,2022-06-22,63699,PLAST CENSI,Consumidor Especial,SUL,14.88,8.902524
,2022-06-23,63699,PLAST CENSI,Consumidor Especial,SUL,14.88,8.760271
,2022-06-24,63699,PLAST CENSI,Consumidor Especial,SUL,14.88,6.726701
,2022-06-25,63699,PLAST CENSI,Consumidor Especial,SUL,14.88,3.036419
,2022-06-26,63699,PLAST CENSI,Consumidor Especial,SUL,14.88,0.453626
,2022-06-27,63699,PLAST CENSI,Consumidor Especial,SUL,14.88,4.549014
,2022-06-28,63699,PLAST CENSI,Consumidor Especial,SUL,14.88,5.724817
,2022-06-29,63699,PLAST CENSI,Consumidor Especial,SUL,14.88,8.84947
,2022-06-30,63699,PLAST CENSI,Consumidor Especial,SUL,14.88,7.956187
,2022-07-01,63699,PLAST CENSI,Consumidor Especial,SUL,14.88,6.422981
,2022-07-02,63699,PLAST CENSI,Consumidor Especial,SUL,14.88,3.442616
,2022-07-03,63699,PLAST CENSI,Consumidor Especial,SUL,14.88,0.325918
,2022-07-04,63699,PLAST CENSI,Consumidor Especial,SUL,14.88,5.180033
,2022-07-05,63699,PLAST CENSI,Consumidor Especial,SUL,14.88,8.549279
,2022-07-06,63699,PLAST CENSI,Consumidor Especial,SUL,14.88,8.350658
,2022-07-07,63699,PLAST CENSI,Consumidor Especial,SUL,14.88,8.687101
,2022-07-08,63699,PLAST CENSI,Consumidor Especial,SUL,14.88,7.310372
,2022-07-09,63699,PLAST CENSI,Consumidor Especial,SUL,14.88,3.537993
,2022-07-10,63699,PLAST CENSI,Consumidor Especial,SUL,14.88,0.329171
,2022-07-11,63699,PLAST CENSI,Consumidor Especial,SUL,14.88,6.088465
,2022-07-12,63699,PLAST CENSI,Consumidor Especial,SUL,14.88,8.545429
,2022-07-13,63699,PLAST CENSI,Consumidor Especial,SUL,14.88,8.700578
,2022-07-14,63699,PLAST CENSI,Consumidor Especial,SUL,14.88,7.378822
