MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,4439,MOVENT SE,Consumidor Livre,SUDESTE,72.0,3.60795
,2022-01-02,4439,MOVENT SE,Consumidor Livre,SUDESTE,72.0,3.540638
,2022-01-03,4439,MOVENT SE,Consumidor Livre,SUDESTE,72.0,17.8898
,2022-01-04,4439,MOVENT SE,Consumidor Livre,SUDESTE,72.0,19.962838
,2022-01-05,4439,MOVENT SE,Consumidor Livre,SUDESTE,72.0,21.418072
,2022-01-06,4439,MOVENT SE,Consumidor Livre,SUDESTE,72.0,21.497021
,2022-01-07,4439,MOVENT SE,Consumidor Livre,SUDESTE,72.0,20.608306
,2022-01-08,4439,MOVENT SE,Consumidor Livre,SUDESTE,72.0,9.193863
,2022-01-09,4439,MOVENT SE,Consumidor Livre,SUDESTE,72.0,4.609411
,2022-01-10,4439,MOVENT SE,Consumidor Livre,SUDESTE,72.0,19.498169
,2022-01-11,4439,MOVENT SE,Consumidor Livre,SUDESTE,72.0,21.630599
,2022-01-12,4439,MOVENT SE,Consumidor Livre,SUDESTE,72.0,20.360769
,2022-01-13,4439,MOVENT SE,Consumidor Livre,SUDESTE,72.0,20.559164
,2022-01-14,4439,MOVENT SE,Consumidor Livre,SUDESTE,72.0,20.007552
,2022-01-15,4439,MOVENT SE,Consumidor Livre,SUDESTE,72.0,10.146279
,2022-01-16,4439,MOVENT SE,Consumidor Livre,SUDESTE,72.0,5.089843
,2022-01-17,4439,MOVENT SE,Consumidor Livre,SUDESTE,72.0,19.054001
,2022-01-18,4439,MOVENT SE,Consumidor Livre,SUDESTE,72.0,17.980753
,2022-01-19,4439,MOVENT SE,Consumidor Livre,SUDESTE,72.0,17.855737
,2022-01-20,4439,MOVENT SE,Consumidor Livre,SUDESTE,72.0,15.227609
,2022-01-21,4439,MOVENT SE,Consumidor Livre,SUDESTE,72.0,17.229526
