MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,45471,PALLADIUM PONTA GROSSA CL 514,Consumidor Livre,SUL,18.48,1.227814
,2023-01-02,45471,PALLADIUM PONTA GROSSA CL 514,Consumidor Livre,SUL,18.48,9.697195
,2023-01-03,45471,PALLADIUM PONTA GROSSA CL 514,Consumidor Livre,SUL,18.48,10.168581
,2023-01-04,45471,PALLADIUM PONTA GROSSA CL 514,Consumidor Livre,SUL,18.48,8.031197
,2023-01-05,45471,PALLADIUM PONTA GROSSA CL 514,Consumidor Livre,SUL,18.48,7.892588
,2023-01-06,45471,PALLADIUM PONTA GROSSA CL 514,Consumidor Livre,SUL,18.48,8.657941000000001
,2023-01-07,45471,PALLADIUM PONTA GROSSA CL 514,Consumidor Livre,SUL,18.48,8.596613
,2023-01-08,45471,PALLADIUM PONTA GROSSA CL 514,Consumidor Livre,SUL,18.48,7.098444000000001
,2023-01-09,45471,PALLADIUM PONTA GROSSA CL 514,Consumidor Livre,SUL,18.48,8.732698000000001
,2023-01-10,45471,PALLADIUM PONTA GROSSA CL 514,Consumidor Livre,SUL,18.48,9.168242
,2023-01-11,45471,PALLADIUM PONTA GROSSA CL 514,Consumidor Livre,SUL,18.48,9.389662
,2023-01-12,45471,PALLADIUM PONTA GROSSA CL 514,Consumidor Livre,SUL,18.48,9.766105
,2023-01-13,45471,PALLADIUM PONTA GROSSA CL 514,Consumidor Livre,SUL,18.48,9.801416
,2023-01-14,45471,PALLADIUM PONTA GROSSA CL 514,Consumidor Livre,SUL,18.48,10.38704
,2023-01-15,45471,PALLADIUM PONTA GROSSA CL 514,Consumidor Livre,SUL,18.48,7.8374
,2023-01-16,45471,PALLADIUM PONTA GROSSA CL 514,Consumidor Livre,SUL,18.48,10.18654
,2023-01-17,45471,PALLADIUM PONTA GROSSA CL 514,Consumidor Livre,SUL,18.48,9.446893
,2023-01-18,45471,PALLADIUM PONTA GROSSA CL 514,Consumidor Livre,SUL,18.48,9.306404
,2023-01-19,45471,PALLADIUM PONTA GROSSA CL 514,Consumidor Livre,SUL,18.48,9.470478
