MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202407.0,2024-07-01,124460,TEREOS SEVERINIA,Consumidor Livre,SUDESTE,36.0,2.059422
202407.0,2024-07-02,124460,TEREOS SEVERINIA,Consumidor Livre,SUDESTE,36.0,2.414223
202407.0,2024-07-03,124460,TEREOS SEVERINIA,Consumidor Livre,SUDESTE,36.0,2.231074
202407.0,2024-07-04,124460,TEREOS SEVERINIA,Consumidor Livre,SUDESTE,36.0,2.213814
202407.0,2024-07-05,124460,TEREOS SEVERINIA,Consumidor Livre,SUDESTE,36.0,2.206001
202407.0,2024-07-06,124460,TEREOS SEVERINIA,Consumidor Livre,SUDESTE,36.0,1.685245
202407.0,2024-07-07,124460,TEREOS SEVERINIA,Consumidor Livre,SUDESTE,36.0,1.6997
202407.0,2024-07-08,124460,TEREOS SEVERINIA,Consumidor Livre,SUDESTE,36.0,1.75545
202407.0,2024-07-09,124460,TEREOS SEVERINIA,Consumidor Livre,SUDESTE,36.0,2.213538
202407.0,2024-07-10,124460,TEREOS SEVERINIA,Consumidor Livre,SUDESTE,36.0,1.952429
202407.0,2024-07-11,124460,TEREOS SEVERINIA,Consumidor Livre,SUDESTE,36.0,1.915649
202407.0,2024-07-12,124460,TEREOS SEVERINIA,Consumidor Livre,SUDESTE,36.0,1.829762
202407.0,2024-07-13,124460,TEREOS SEVERINIA,Consumidor Livre,SUDESTE,36.0,1.457508
202407.0,2024-07-14,124460,TEREOS SEVERINIA,Consumidor Livre,SUDESTE,36.0,1.4588
202407.0,2024-07-15,124460,TEREOS SEVERINIA,Consumidor Livre,SUDESTE,36.0,2.157638
202407.0,2024-07-16,124460,TEREOS SEVERINIA,Consumidor Livre,SUDESTE,36.0,2.13411
202407.0,2024-07-17,124460,TEREOS SEVERINIA,Consumidor Livre,SUDESTE,36.0,1.935274
202407.0,2024-07-18,124460,TEREOS SEVERINIA,Consumidor Livre,SUDESTE,36.0,2.114427
202407.0,2024-07-19,124460,TEREOS SEVERINIA,Consumidor Livre,SUDESTE,36.0,2.093397
202407.0,2024-07-20,124460,TEREOS SEVERINIA,Consumidor Livre,SUDESTE,36.0,1.798688
202407.0,2024-07-21,124460,TEREOS SEVERINIA,Consumidor Livre,SUDESTE,36.0,1.680188
202407.0,2024-07-22,124460,TEREOS SEVERINIA,Consumidor Livre,SUDESTE,36.0,2.120817
202407.0,2024-07-23,124460,TEREOS SEVERINIA,Consumidor Livre,SUDESTE,36.0,2.11731
202407.0,2024-07-24,124460,TEREOS SEVERINIA,Consumidor Livre,SUDESTE,36.0,2.126893
202407.0,2024-07-25,124460,TEREOS SEVERINIA,Consumidor Livre,SUDESTE,36.0,2.14089
202407.0,2024-07-26,124460,TEREOS SEVERINIA,Consumidor Livre,SUDESTE,36.0,2.003174
202407.0,2024-07-27,124460,TEREOS SEVERINIA,Consumidor Livre,SUDESTE,36.0,1.622846
