MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,44414.0,ACO PECAS CL 514,Consumidor Livre,SUL,18.0,0.41984
,2023-01-02,44414.0,ACO PECAS CL 514,Consumidor Livre,SUL,18.0,7.268543
,2023-01-03,44414.0,ACO PECAS CL 514,Consumidor Livre,SUL,18.0,9.532799
,2023-01-04,44414.0,ACO PECAS CL 514,Consumidor Livre,SUL,18.0,10.702526
,2023-01-05,44414.0,ACO PECAS CL 514,Consumidor Livre,SUL,18.0,10.630987
,2023-01-06,44414.0,ACO PECAS CL 514,Consumidor Livre,SUL,18.0,10.830343
,2023-01-07,44414.0,ACO PECAS CL 514,Consumidor Livre,SUL,18.0,5.840543
,2023-01-08,44414.0,ACO PECAS CL 514,Consumidor Livre,SUL,18.0,6.1442
,2023-01-09,44414.0,ACO PECAS CL 514,Consumidor Livre,SUL,18.0,11.061766
,2023-01-10,44414.0,ACO PECAS CL 514,Consumidor Livre,SUL,18.0,10.639204
,2023-01-11,44414.0,ACO PECAS CL 514,Consumidor Livre,SUL,18.0,11.06456
,2023-01-12,44414.0,ACO PECAS CL 514,Consumidor Livre,SUL,18.0,10.731143
,2023-01-13,44414.0,ACO PECAS CL 514,Consumidor Livre,SUL,18.0,10.929442
,2023-01-14,44414.0,ACO PECAS CL 514,Consumidor Livre,SUL,18.0,8.028242
,2023-01-15,44414.0,ACO PECAS CL 514,Consumidor Livre,SUL,18.0,7.411653999999999
,2023-01-16,44414.0,ACO PECAS CL 514,Consumidor Livre,SUL,18.0,11.372883
,2023-01-17,44414.0,ACO PECAS CL 514,Consumidor Livre,SUL,18.0,11.351945
,2023-01-18,44414.0,ACO PECAS CL 514,Consumidor Livre,SUL,18.0,10.679387
,2023-01-19,44414.0,ACO PECAS CL 514,Consumidor Livre,SUL,18.0,10.76525
,2023-01-20,44414.0,ACO PECAS CL 514,Consumidor Livre,SUL,18.0,10.831207
,2023-01-21,44414.0,ACO PECAS CL 514,Consumidor Livre,SUL,18.0,8.137148
,2023-01-22,44414.0,ACO PECAS CL 514,Consumidor Livre,SUL,18.0,7.139371
,2023-01-23,44414.0,ACO PECAS CL 514,Consumidor Livre,SUL,18.0,11.672539
,2023-01-24,44414.0,ACO PECAS CL 514,Consumidor Livre,SUL,18.0,11.634545
,2023-01-25,44414.0,ACO PECAS CL 514,Consumidor Livre,SUL,18.0,11.229854
,2023-01-26,44414.0,ACO PECAS CL 514,Consumidor Livre,SUL,18.0,10.737971
,2023-01-27,44414.0,ACO PECAS CL 514,Consumidor Livre,SUL,18.0,10.615173
,2023-01-28,44414.0,ACO PECAS CL 514,Consumidor Livre,SUL,18.0,7.352368
,2023-01-29,44414.0,ACO PECAS CL 514,Consumidor Livre,SUL,18.0,6.931733
,2023-01-30,44414.0,ACO PECAS CL 514,Consumidor Livre,SUL,18.0,10.568889
,2023-01-31,44414.0,ACO PECAS CL 514,Consumidor Livre,SUL,18.0,10.907219
,2023-02-01,44414.0,ACO PECAS CL 514,Consumidor Livre,SUL,18.0,10.471186
,2023-02-02,44414.0,ACO PECAS CL 514,Consumidor Livre,SUL,18.0,11.594651
,2023-02-03,44414.0,ACO PECAS CL 514,Consumidor Livre,SUL,18.0,11.340047
,2023-02-04,44414.0,ACO PECAS CL 514,Consumidor Livre,SUL,18.0,7.484504
,2023-02-05,44414.0,ACO PECAS CL 514,Consumidor Livre,SUL,18.0,6.269361
,2023-02-06,44414.0,ACO PECAS CL 514,Consumidor Livre,SUL,18.0,10.965199
,2023-02-07,44414.0,ACO PECAS CL 514,Consumidor Livre,SUL,18.0,11.452664
,2023-02-08,44414.0,ACO PECAS CL 514,Consumidor Livre,SUL,18.0,10.314871
,2023-02-09,44414.0,ACO PECAS CL 514,Consumidor Livre,SUL,18.0,10.542682
,2023-02-10,44414.0,ACO PECAS CL 514,Consumidor Livre,SUL,18.0,10.419124
,2023-02-11,44414.0,ACO PECAS CL 514,Consumidor Livre,SUL,18.0,7.747909
,2023-02-12,44414.0,ACO PECAS CL 514,Consumidor Livre,SUL,18.0,6.809903
,2023-02-13,44414.0,ACO PECAS CL 514,Consumidor Livre,SUL,18.0,10.063268
,2023-02-14,44414.0,ACO PECAS CL 514,Consumidor Livre,SUL,18.0,10.041293
,2023-02-15,44414.0,ACO PECAS CL 514,Consumidor Livre,SUL,18.0,9.699236
,2023-02-16,44414.0,ACO PECAS CL 514,Consumidor Livre,SUL,18.0,9.440107
,2023-02-17,44414.0,ACO PECAS CL 514,Consumidor Livre,SUL,18.0,9.733566
,2023-02-18,44414.0,ACO PECAS CL 514,Consumidor Livre,SUL,18.0,6.803974
,2023-02-19,44414.0,ACO PECAS CL 514,Consumidor Livre,SUL,18.0,6.050857
,2023-02-20,44414.0,ACO PECAS CL 514,Consumidor Livre,SUL,18.0,6.046116
,2023-02-21,44414.0,ACO PECAS CL 514,Consumidor Livre,SUL,18.0,11.755242
,2023-02-22,44414.0,ACO PECAS CL 514,Consumidor Livre,SUL,18.0,11.618694
,2023-02-23,44414.0,ACO PECAS CL 514,Consumidor Livre,SUL,18.0,11.472017
