MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,32521.0,IGUATEMI S CAR CL,Consumidor Livre,SUDESTE,34.8,4.746025
,2022-01-02,32521.0,IGUATEMI S CAR CL,Consumidor Livre,SUDESTE,34.8,13.786086
,2022-01-03,32521.0,IGUATEMI S CAR CL,Consumidor Livre,SUDESTE,34.8,15.907838
,2022-01-04,32521.0,IGUATEMI S CAR CL,Consumidor Livre,SUDESTE,34.8,15.502224
,2022-01-05,32521.0,IGUATEMI S CAR CL,Consumidor Livre,SUDESTE,34.8,15.076505
,2022-01-06,32521.0,IGUATEMI S CAR CL,Consumidor Livre,SUDESTE,34.8,15.499322
,2022-01-07,32521.0,IGUATEMI S CAR CL,Consumidor Livre,SUDESTE,34.8,14.961054
,2022-01-08,32521.0,IGUATEMI S CAR CL,Consumidor Livre,SUDESTE,34.8,16.555
,2022-01-09,32521.0,IGUATEMI S CAR CL,Consumidor Livre,SUDESTE,34.8,13.046552
,2022-01-10,32521.0,IGUATEMI S CAR CL,Consumidor Livre,SUDESTE,34.8,14.720665
,2022-01-11,32521.0,IGUATEMI S CAR CL,Consumidor Livre,SUDESTE,34.8,14.684845
,2022-01-12,32521.0,IGUATEMI S CAR CL,Consumidor Livre,SUDESTE,34.8,15.74944
,2022-01-13,32521.0,IGUATEMI S CAR CL,Consumidor Livre,SUDESTE,34.8,17.036775000000002
,2022-01-14,32521.0,IGUATEMI S CAR CL,Consumidor Livre,SUDESTE,34.8,17.242874
,2022-01-15,32521.0,IGUATEMI S CAR CL,Consumidor Livre,SUDESTE,34.8,16.830265
,2022-01-16,32521.0,IGUATEMI S CAR CL,Consumidor Livre,SUDESTE,34.8,13.542332
,2022-01-17,32521.0,IGUATEMI S CAR CL,Consumidor Livre,SUDESTE,34.8,16.715756
,2022-01-18,32521.0,IGUATEMI S CAR CL,Consumidor Livre,SUDESTE,34.8,15.605218
,2022-01-19,32521.0,IGUATEMI S CAR CL,Consumidor Livre,SUDESTE,34.8,16.79348
,2022-01-20,32521.0,IGUATEMI S CAR CL,Consumidor Livre,SUDESTE,34.8,16.799117
,2022-01-21,32521.0,IGUATEMI S CAR CL,Consumidor Livre,SUDESTE,34.8,17.493016
,2022-01-22,32521.0,IGUATEMI S CAR CL,Consumidor Livre,SUDESTE,34.8,17.604202
,2022-01-23,32521.0,IGUATEMI S CAR CL,Consumidor Livre,SUDESTE,34.8,15.198412
,2022-01-24,32521.0,IGUATEMI S CAR CL,Consumidor Livre,SUDESTE,34.8,17.72323
,2022-01-25,32521.0,IGUATEMI S CAR CL,Consumidor Livre,SUDESTE,34.8,17.555612
,2022-01-26,32521.0,IGUATEMI S CAR CL,Consumidor Livre,SUDESTE,34.8,17.00444
,2022-01-27,32521.0,IGUATEMI S CAR CL,Consumidor Livre,SUDESTE,34.8,16.976413
,2022-01-28,32521.0,IGUATEMI S CAR CL,Consumidor Livre,SUDESTE,34.8,16.400492
,2022-01-29,32521.0,IGUATEMI S CAR CL,Consumidor Livre,SUDESTE,34.8,15.64139
,2022-01-30,32521.0,IGUATEMI S CAR CL,Consumidor Livre,SUDESTE,34.8,12.50834
,2022-01-31,32521.0,IGUATEMI S CAR CL,Consumidor Livre,SUDESTE,34.8,14.093197
,2022-02-01,32521.0,IGUATEMI S CAR CL,Consumidor Livre,SUDESTE,34.8,12.728572
,2022-02-02,32521.0,IGUATEMI S CAR CL,Consumidor Livre,SUDESTE,34.8,13.678754
,2022-02-03,32521.0,IGUATEMI S CAR CL,Consumidor Livre,SUDESTE,34.8,14.543672
