MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,67007,DESTRO BRASIL CURITIBA,Consumidor Especial,SUL,12.0,1.27978
,2022-01-02,67007,DESTRO BRASIL CURITIBA,Consumidor Especial,SUL,12.0,1.326816
,2022-01-03,67007,DESTRO BRASIL CURITIBA,Consumidor Especial,SUL,12.0,2.695707
,2022-01-04,67007,DESTRO BRASIL CURITIBA,Consumidor Especial,SUL,12.0,3.970734
,2022-01-05,67007,DESTRO BRASIL CURITIBA,Consumidor Especial,SUL,12.0,3.996069
,2022-01-06,67007,DESTRO BRASIL CURITIBA,Consumidor Especial,SUL,12.0,3.713809
,2022-01-07,67007,DESTRO BRASIL CURITIBA,Consumidor Especial,SUL,12.0,3.08728
,2022-01-08,67007,DESTRO BRASIL CURITIBA,Consumidor Especial,SUL,12.0,2.298709
,2022-01-09,67007,DESTRO BRASIL CURITIBA,Consumidor Especial,SUL,12.0,1.196719
,2022-01-10,67007,DESTRO BRASIL CURITIBA,Consumidor Especial,SUL,12.0,2.406188
,2022-01-11,67007,DESTRO BRASIL CURITIBA,Consumidor Especial,SUL,12.0,3.865642
,2022-01-12,67007,DESTRO BRASIL CURITIBA,Consumidor Especial,SUL,12.0,3.796307
,2022-01-13,67007,DESTRO BRASIL CURITIBA,Consumidor Especial,SUL,12.0,4.027391
,2022-01-14,67007,DESTRO BRASIL CURITIBA,Consumidor Especial,SUL,12.0,3.80284
,2022-01-15,67007,DESTRO BRASIL CURITIBA,Consumidor Especial,SUL,12.0,2.328506
,2022-01-16,67007,DESTRO BRASIL CURITIBA,Consumidor Especial,SUL,12.0,1.333522
,2022-01-17,67007,DESTRO BRASIL CURITIBA,Consumidor Especial,SUL,12.0,2.960362
,2022-01-18,67007,DESTRO BRASIL CURITIBA,Consumidor Especial,SUL,12.0,4.219518
,2022-01-19,67007,DESTRO BRASIL CURITIBA,Consumidor Especial,SUL,12.0,4.194965
,2022-01-20,67007,DESTRO BRASIL CURITIBA,Consumidor Especial,SUL,12.0,3.913422
,2022-01-21,67007,DESTRO BRASIL CURITIBA,Consumidor Especial,SUL,12.0,3.652415
,2022-01-22,67007,DESTRO BRASIL CURITIBA,Consumidor Especial,SUL,12.0,2.1928
,2022-01-23,67007,DESTRO BRASIL CURITIBA,Consumidor Especial,SUL,12.0,1.470807
,2022-01-24,67007,DESTRO BRASIL CURITIBA,Consumidor Especial,SUL,12.0,3.089114
,2022-01-25,67007,DESTRO BRASIL CURITIBA,Consumidor Especial,SUL,12.0,4.057853
,2022-01-26,67007,DESTRO BRASIL CURITIBA,Consumidor Especial,SUL,12.0,4.360586
,2022-01-27,67007,DESTRO BRASIL CURITIBA,Consumidor Especial,SUL,12.0,4.394791
,2022-01-28,67007,DESTRO BRASIL CURITIBA,Consumidor Especial,SUL,12.0,4.200888
,2022-01-29,67007,DESTRO BRASIL CURITIBA,Consumidor Especial,SUL,12.0,2.342428
,2022-01-30,67007,DESTRO BRASIL CURITIBA,Consumidor Especial,SUL,12.0,1.207823
,2022-01-31,67007,DESTRO BRASIL CURITIBA,Consumidor Especial,SUL,12.0,2.668445
,2022-02-01,67007,DESTRO BRASIL CURITIBA,Consumidor Especial,SUL,12.0,4.195247
,2022-02-02,67007,DESTRO BRASIL CURITIBA,Consumidor Especial,SUL,12.0,4.072453
,2022-02-03,67007,DESTRO BRASIL CURITIBA,Consumidor Especial,SUL,12.0,4.264349
,2022-02-04,67007,DESTRO BRASIL CURITIBA,Consumidor Especial,SUL,12.0,3.958054
,2022-02-05,67007,DESTRO BRASIL CURITIBA,Consumidor Especial,SUL,12.0,2.470261
,2022-02-06,67007,DESTRO BRASIL CURITIBA,Consumidor Especial,SUL,12.0,1.334208
,2022-02-07,67007,DESTRO BRASIL CURITIBA,Consumidor Especial,SUL,12.0,2.736606
,2022-02-08,67007,DESTRO BRASIL CURITIBA,Consumidor Especial,SUL,12.0,3.761325
,2022-02-09,67007,DESTRO BRASIL CURITIBA,Consumidor Especial,SUL,12.0,4.261894
,2022-02-10,67007,DESTRO BRASIL CURITIBA,Consumidor Especial,SUL,12.0,3.745998
,2022-02-11,67007,DESTRO BRASIL CURITIBA,Consumidor Especial,SUL,12.0,3.534085
,2022-02-12,67007,DESTRO BRASIL CURITIBA,Consumidor Especial,SUL,12.0,2.3442
,2022-02-13,67007,DESTRO BRASIL CURITIBA,Consumidor Especial,SUL,12.0,1.276975
,2022-02-14,67007,DESTRO BRASIL CURITIBA,Consumidor Especial,SUL,12.0,3.028253
,2022-02-15,67007,DESTRO BRASIL CURITIBA,Consumidor Especial,SUL,12.0,3.805102
,2022-02-16,67007,DESTRO BRASIL CURITIBA,Consumidor Especial,SUL,12.0,3.997138
,2022-02-17,67007,DESTRO BRASIL CURITIBA,Consumidor Especial,SUL,12.0,3.657352
,2022-02-18,67007,DESTRO BRASIL CURITIBA,Consumidor Especial,SUL,12.0,3.144858
,2022-02-19,67007,DESTRO BRASIL CURITIBA,Consumidor Especial,SUL,12.0,2.319207
,2022-02-20,67007,DESTRO BRASIL CURITIBA,Consumidor Especial,SUL,12.0,1.30056
,2022-02-21,67007,DESTRO BRASIL CURITIBA,Consumidor Especial,SUL,12.0,3.141893
,2022-02-22,67007,DESTRO BRASIL CURITIBA,Consumidor Especial,SUL,12.0,3.972859
,2022-02-23,67007,DESTRO BRASIL CURITIBA,Consumidor Especial,SUL,12.0,4.278309
,2022-02-24,67007,DESTRO BRASIL CURITIBA,Consumidor Especial,SUL,12.0,3.853711
,2022-02-25,67007,DESTRO BRASIL CURITIBA,Consumidor Especial,SUL,12.0,3.578177
,2022-02-26,67007,DESTRO BRASIL CURITIBA,Consumidor Especial,SUL,12.0,2.471129
,2022-02-27,67007,DESTRO BRASIL CURITIBA,Consumidor Especial,SUL,12.0,1.34977
,2022-02-28,67007,DESTRO BRASIL CURITIBA,Consumidor Especial,SUL,12.0,3.052749
,2022-03-01,67007,DESTRO BRASIL CURITIBA,Consumidor Especial,SUL,12.0,4.338486
,2022-03-02,67007,DESTRO BRASIL CURITIBA,Consumidor Especial,SUL,12.0,3.74506
,2022-03-03,67007,DESTRO BRASIL CURITIBA,Consumidor Especial,SUL,12.0,3.810335
,2022-03-04,67007,DESTRO BRASIL CURITIBA,Consumidor Especial,SUL,12.0,4.0817630000000005
,2022-03-05,67007,DESTRO BRASIL CURITIBA,Consumidor Especial,SUL,12.0,2.410013
,2022-03-06,67007,DESTRO BRASIL CURITIBA,Consumidor Especial,SUL,12.0,1.400063
,2022-03-07,67007,DESTRO BRASIL CURITIBA,Consumidor Especial,SUL,12.0,3.276522
,2022-03-08,67007,DESTRO BRASIL CURITIBA,Consumidor Especial,SUL,12.0,4.644691
,2022-03-09,67007,DESTRO BRASIL CURITIBA,Consumidor Especial,SUL,12.0,4.477316
,2022-03-10,67007,DESTRO BRASIL CURITIBA,Consumidor Especial,SUL,12.0,4.673577
,2022-03-11,67007,DESTRO BRASIL CURITIBA,Consumidor Especial,SUL,12.0,4.177758
,2022-03-12,67007,DESTRO BRASIL CURITIBA,Consumidor Especial,SUL,12.0,2.282969
,2022-03-13,67007,DESTRO BRASIL CURITIBA,Consumidor Especial,SUL,12.0,1.183406
,2022-03-14,67007,DESTRO BRASIL CURITIBA,Consumidor Especial,SUL,12.0,3.323641
,2022-03-15,67007,DESTRO BRASIL CURITIBA,Consumidor Especial,SUL,12.0,4.270957
,2022-03-16,67007,DESTRO BRASIL CURITIBA,Consumidor Especial,SUL,12.0,4.301633
,2022-03-17,67007,DESTRO BRASIL CURITIBA,Consumidor Especial,SUL,12.0,4.398449
,2022-03-18,67007,DESTRO BRASIL CURITIBA,Consumidor Especial,SUL,12.0,3.677567
,2022-03-19,67007,DESTRO BRASIL CURITIBA,Consumidor Especial,SUL,12.0,2.548265
,2022-03-20,67007,DESTRO BRASIL CURITIBA,Consumidor Especial,SUL,12.0,1.322985
,2022-03-21,67007,DESTRO BRASIL CURITIBA,Consumidor Especial,SUL,12.0,3.037426
,2022-03-22,67007,DESTRO BRASIL CURITIBA,Consumidor Especial,SUL,12.0,3.625983
,2022-03-23,67007,DESTRO BRASIL CURITIBA,Consumidor Especial,SUL,12.0,3.671474
,2022-03-24,67007,DESTRO BRASIL CURITIBA,Consumidor Especial,SUL,12.0,3.979663
,2022-03-25,67007,DESTRO BRASIL CURITIBA,Consumidor Especial,SUL,12.0,3.511171
,2022-03-26,67007,DESTRO BRASIL CURITIBA,Consumidor Especial,SUL,12.0,2.186837
,2022-03-27,67007,DESTRO BRASIL CURITIBA,Consumidor Especial,SUL,12.0,1.299474
,2022-03-28,67007,DESTRO BRASIL CURITIBA,Consumidor Especial,SUL,12.0,3.388295
,2022-03-29,67007,DESTRO BRASIL CURITIBA,Consumidor Especial,SUL,12.0,4.019069
,2022-03-30,67007,DESTRO BRASIL CURITIBA,Consumidor Especial,SUL,12.0,4.338831
,2022-03-31,67007,DESTRO BRASIL CURITIBA,Consumidor Especial,SUL,12.0,4.681723
,2022-04-01,67007,DESTRO BRASIL CURITIBA,Consumidor Especial,SUL,12.0,3.946573
,2022-04-02,67007,DESTRO BRASIL CURITIBA,Consumidor Especial,SUL,12.0,1.962544
,2022-04-03,67007,DESTRO BRASIL CURITIBA,Consumidor Especial,SUL,12.0,1.123608
,2022-04-04,67007,DESTRO BRASIL CURITIBA,Consumidor Especial,SUL,12.0,2.783988
,2022-04-05,67007,DESTRO BRASIL CURITIBA,Consumidor Especial,SUL,12.0,3.859146
,2022-04-06,67007,DESTRO BRASIL CURITIBA,Consumidor Especial,SUL,12.0,4.188681
,2022-04-07,67007,DESTRO BRASIL CURITIBA,Consumidor Especial,SUL,12.0,3.875456
,2022-04-08,67007,DESTRO BRASIL CURITIBA,Consumidor Especial,SUL,12.0,3.81496
,2022-04-09,67007,DESTRO BRASIL CURITIBA,Consumidor Especial,SUL,12.0,2.293708
,2022-04-10,67007,DESTRO BRASIL CURITIBA,Consumidor Especial,SUL,12.0,1.168722
,2022-04-11,67007,DESTRO BRASIL CURITIBA,Consumidor Especial,SUL,12.0,2.993845
,2022-04-12,67007,DESTRO BRASIL CURITIBA,Consumidor Especial,SUL,12.0,4.532336
,2022-04-13,67007,DESTRO BRASIL CURITIBA,Consumidor Especial,SUL,12.0,4.26246
