MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-12-01,88030,NUTRIPLAST NESP,Consumidor Livre,SUL,48.0,24.017559
,2022-12-02,88030,NUTRIPLAST NESP,Consumidor Livre,SUL,48.0,23.458012
,2022-12-03,88030,NUTRIPLAST NESP,Consumidor Livre,SUL,48.0,15.962107
,2022-12-04,88030,NUTRIPLAST NESP,Consumidor Livre,SUL,48.0,1.766222
,2022-12-05,88030,NUTRIPLAST NESP,Consumidor Livre,SUL,48.0,22.626584
,2022-12-06,88030,NUTRIPLAST NESP,Consumidor Livre,SUL,48.0,23.343621
,2022-12-07,88030,NUTRIPLAST NESP,Consumidor Livre,SUL,48.0,25.11839
,2022-12-08,88030,NUTRIPLAST NESP,Consumidor Livre,SUL,48.0,24.308432
,2022-12-09,88030,NUTRIPLAST NESP,Consumidor Livre,SUL,48.0,21.676588
,2022-12-10,88030,NUTRIPLAST NESP,Consumidor Livre,SUL,48.0,18.775154
,2022-12-11,88030,NUTRIPLAST NESP,Consumidor Livre,SUL,48.0,3.0001040000000003
,2022-12-12,88030,NUTRIPLAST NESP,Consumidor Livre,SUL,48.0,23.437405
,2022-12-13,88030,NUTRIPLAST NESP,Consumidor Livre,SUL,48.0,24.534982
,2022-12-14,88030,NUTRIPLAST NESP,Consumidor Livre,SUL,48.0,25.323604
,2022-12-15,88030,NUTRIPLAST NESP,Consumidor Livre,SUL,48.0,23.444986
,2022-12-16,88030,NUTRIPLAST NESP,Consumidor Livre,SUL,48.0,23.583955
,2022-12-17,88030,NUTRIPLAST NESP,Consumidor Livre,SUL,48.0,16.882397
,2022-12-18,88030,NUTRIPLAST NESP,Consumidor Livre,SUL,48.0,1.794756
,2022-12-19,88030,NUTRIPLAST NESP,Consumidor Livre,SUL,48.0,16.512245
,2022-12-20,88030,NUTRIPLAST NESP,Consumidor Livre,SUL,48.0,17.898819
,2022-12-21,88030,NUTRIPLAST NESP,Consumidor Livre,SUL,48.0,17.8421
,2022-12-22,88030,NUTRIPLAST NESP,Consumidor Livre,SUL,48.0,18.313372
,2022-12-23,88030,NUTRIPLAST NESP,Consumidor Livre,SUL,48.0,6.85788
,2022-12-24,88030,NUTRIPLAST NESP,Consumidor Livre,SUL,48.0,2.235001
,2022-12-25,88030,NUTRIPLAST NESP,Consumidor Livre,SUL,48.0,1.270869
,2022-12-26,88030,NUTRIPLAST NESP,Consumidor Livre,SUL,48.0,3.524733
,2022-12-27,88030,NUTRIPLAST NESP,Consumidor Livre,SUL,48.0,3.732063
,2022-12-28,88030,NUTRIPLAST NESP,Consumidor Livre,SUL,48.0,3.447968
,2022-12-29,88030,NUTRIPLAST NESP,Consumidor Livre,SUL,48.0,3.190152
,2022-12-30,88030,NUTRIPLAST NESP,Consumidor Livre,SUL,48.0,2.910432
,2022-12-31,88030,NUTRIPLAST NESP,Consumidor Livre,SUL,48.0,1.717957
,2023-01-01,88030,NUTRIPLAST NESP,Consumidor Livre,SUL,48.0,1.770639
,2023-01-02,88030,NUTRIPLAST NESP,Consumidor Livre,SUL,48.0,3.009523
,2023-01-03,88030,NUTRIPLAST NESP,Consumidor Livre,SUL,48.0,3.315868
,2023-01-04,88030,NUTRIPLAST NESP,Consumidor Livre,SUL,48.0,3.392672
,2023-01-05,88030,NUTRIPLAST NESP,Consumidor Livre,SUL,48.0,3.136992
,2023-01-06,88030,NUTRIPLAST NESP,Consumidor Livre,SUL,48.0,3.209604
,2023-01-07,88030,NUTRIPLAST NESP,Consumidor Livre,SUL,48.0,2.232476
,2023-01-08,88030,NUTRIPLAST NESP,Consumidor Livre,SUL,48.0,1.766502
,2023-01-09,88030,NUTRIPLAST NESP,Consumidor Livre,SUL,48.0,13.078941
,2023-01-10,88030,NUTRIPLAST NESP,Consumidor Livre,SUL,48.0,17.966606
,2023-01-11,88030,NUTRIPLAST NESP,Consumidor Livre,SUL,48.0,21.967673
,2023-01-12,88030,NUTRIPLAST NESP,Consumidor Livre,SUL,48.0,22.24601
,2023-01-13,88030,NUTRIPLAST NESP,Consumidor Livre,SUL,48.0,20.9131
,2023-01-14,88030,NUTRIPLAST NESP,Consumidor Livre,SUL,48.0,15.586175
