MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-10-01,39668,LATICINIOS SAN MARINO,Consumidor Especial,SUDESTE,12.0,6.213062
,2022-10-02,39668,LATICINIOS SAN MARINO,Consumidor Especial,SUDESTE,12.0,2.580722
,2022-10-03,39668,LATICINIOS SAN MARINO,Consumidor Especial,SUDESTE,12.0,6.362869
,2022-10-04,39668,LATICINIOS SAN MARINO,Consumidor Especial,SUDESTE,12.0,5.777012
,2022-10-05,39668,LATICINIOS SAN MARINO,Consumidor Especial,SUDESTE,12.0,5.652091
,2022-10-06,39668,LATICINIOS SAN MARINO,Consumidor Especial,SUDESTE,12.0,6.652565
,2022-10-07,39668,LATICINIOS SAN MARINO,Consumidor Especial,SUDESTE,12.0,5.595987
,2022-10-08,39668,LATICINIOS SAN MARINO,Consumidor Especial,SUDESTE,12.0,5.011408
,2022-10-09,39668,LATICINIOS SAN MARINO,Consumidor Especial,SUDESTE,12.0,2.462932
,2022-10-10,39668,LATICINIOS SAN MARINO,Consumidor Especial,SUDESTE,12.0,5.976783
,2022-10-11,39668,LATICINIOS SAN MARINO,Consumidor Especial,SUDESTE,12.0,6.167206
,2022-10-12,39668,LATICINIOS SAN MARINO,Consumidor Especial,SUDESTE,12.0,1.374116
,2022-10-13,39668,LATICINIOS SAN MARINO,Consumidor Especial,SUDESTE,12.0,6.28566
,2022-10-14,39668,LATICINIOS SAN MARINO,Consumidor Especial,SUDESTE,12.0,4.8442300000000005
,2022-10-15,39668,LATICINIOS SAN MARINO,Consumidor Especial,SUDESTE,12.0,4.815848
,2022-10-16,39668,LATICINIOS SAN MARINO,Consumidor Especial,SUDESTE,12.0,2.121146
,2022-10-17,39668,LATICINIOS SAN MARINO,Consumidor Especial,SUDESTE,12.0,6.583552
,2022-10-18,39668,LATICINIOS SAN MARINO,Consumidor Especial,SUDESTE,12.0,5.569449
,2022-10-19,39668,LATICINIOS SAN MARINO,Consumidor Especial,SUDESTE,12.0,7.047314
,2022-10-20,39668,LATICINIOS SAN MARINO,Consumidor Especial,SUDESTE,12.0,5.828923
,2022-10-21,39668,LATICINIOS SAN MARINO,Consumidor Especial,SUDESTE,12.0,6.79597
,2022-10-22,39668,LATICINIOS SAN MARINO,Consumidor Especial,SUDESTE,12.0,5.546167
,2022-10-23,39668,LATICINIOS SAN MARINO,Consumidor Especial,SUDESTE,12.0,2.590394
,2022-10-24,39668,LATICINIOS SAN MARINO,Consumidor Especial,SUDESTE,12.0,7.042226
,2022-10-25,39668,LATICINIOS SAN MARINO,Consumidor Especial,SUDESTE,12.0,6.5779000000000005
,2022-10-26,39668,LATICINIOS SAN MARINO,Consumidor Especial,SUDESTE,12.0,5.599329
,2022-10-27,39668,LATICINIOS SAN MARINO,Consumidor Especial,SUDESTE,12.0,7.200876
,2022-10-28,39668,LATICINIOS SAN MARINO,Consumidor Especial,SUDESTE,12.0,6.435426
,2022-10-29,39668,LATICINIOS SAN MARINO,Consumidor Especial,SUDESTE,12.0,6.515795
,2022-10-30,39668,LATICINIOS SAN MARINO,Consumidor Especial,SUDESTE,12.0,2.655969
,2022-10-31,39668,LATICINIOS SAN MARINO,Consumidor Especial,SUDESTE,12.0,7.047808
,2022-11-01,39668,LATICINIOS SAN MARINO,Consumidor Especial,SUDESTE,12.0,4.076257
,2022-11-02,39668,LATICINIOS SAN MARINO,Consumidor Especial,SUDESTE,12.0,1.521835
,2022-11-03,39668,LATICINIOS SAN MARINO,Consumidor Especial,SUDESTE,12.0,4.260018
,2022-11-04,39668,LATICINIOS SAN MARINO,Consumidor Especial,SUDESTE,12.0,4.070885
,2022-11-05,39668,LATICINIOS SAN MARINO,Consumidor Especial,SUDESTE,12.0,3.364065
,2022-11-06,39668,LATICINIOS SAN MARINO,Consumidor Especial,SUDESTE,12.0,1.65399
,2022-11-07,39668,LATICINIOS SAN MARINO,Consumidor Especial,SUDESTE,12.0,4.285954
,2022-11-08,39668,LATICINIOS SAN MARINO,Consumidor Especial,SUDESTE,12.0,3.764751
,2022-11-09,39668,LATICINIOS SAN MARINO,Consumidor Especial,SUDESTE,12.0,3.732354
,2022-11-10,39668,LATICINIOS SAN MARINO,Consumidor Especial,SUDESTE,12.0,4.305611
,2022-11-11,39668,LATICINIOS SAN MARINO,Consumidor Especial,SUDESTE,12.0,3.85493
,2022-11-12,39668,LATICINIOS SAN MARINO,Consumidor Especial,SUDESTE,12.0,3.662219
,2022-11-13,39668,LATICINIOS SAN MARINO,Consumidor Especial,SUDESTE,12.0,1.732038
,2022-11-14,39668,LATICINIOS SAN MARINO,Consumidor Especial,SUDESTE,12.0,4.930599
,2022-11-15,39668,LATICINIOS SAN MARINO,Consumidor Especial,SUDESTE,12.0,3.881554
,2022-11-16,39668,LATICINIOS SAN MARINO,Consumidor Especial,SUDESTE,12.0,4.321496
,2022-11-17,39668,LATICINIOS SAN MARINO,Consumidor Especial,SUDESTE,12.0,6.636402
,2022-11-18,39668,LATICINIOS SAN MARINO,Consumidor Especial,SUDESTE,12.0,6.544613
,2022-11-19,39668,LATICINIOS SAN MARINO,Consumidor Especial,SUDESTE,12.0,6.5266910000000005
,2022-11-20,39668,LATICINIOS SAN MARINO,Consumidor Especial,SUDESTE,12.0,2.686956
,2022-11-21,39668,LATICINIOS SAN MARINO,Consumidor Especial,SUDESTE,12.0,6.774166
,2022-11-22,39668,LATICINIOS SAN MARINO,Consumidor Especial,SUDESTE,12.0,6.958338
,2022-11-23,39668,LATICINIOS SAN MARINO,Consumidor Especial,SUDESTE,12.0,7.21115
,2022-11-24,39668,LATICINIOS SAN MARINO,Consumidor Especial,SUDESTE,12.0,6.175199
,2022-11-25,39668,LATICINIOS SAN MARINO,Consumidor Especial,SUDESTE,12.0,6.498105
,2022-11-26,39668,LATICINIOS SAN MARINO,Consumidor Especial,SUDESTE,12.0,6.8918
,2022-11-27,39668,LATICINIOS SAN MARINO,Consumidor Especial,SUDESTE,12.0,3.366054
,2022-11-28,39668,LATICINIOS SAN MARINO,Consumidor Especial,SUDESTE,12.0,6.122056
,2022-11-29,39668,LATICINIOS SAN MARINO,Consumidor Especial,SUDESTE,12.0,7.101882
,2022-11-30,39668,LATICINIOS SAN MARINO,Consumidor Especial,SUDESTE,12.0,6.966651
,2022-12-01,39668,LATICINIOS SAN MARINO,Consumidor Especial,SUDESTE,12.0,6.514579
,2022-12-02,39668,LATICINIOS SAN MARINO,Consumidor Especial,SUDESTE,12.0,5.510246
,2022-12-03,39668,LATICINIOS SAN MARINO,Consumidor Especial,SUDESTE,12.0,5.860878
,2022-12-04,39668,LATICINIOS SAN MARINO,Consumidor Especial,SUDESTE,12.0,2.980721
,2022-12-05,39668,LATICINIOS SAN MARINO,Consumidor Especial,SUDESTE,12.0,6.0161
,2022-12-06,39668,LATICINIOS SAN MARINO,Consumidor Especial,SUDESTE,12.0,6.448182
,2022-12-07,39668,LATICINIOS SAN MARINO,Consumidor Especial,SUDESTE,12.0,4.985868
,2022-12-08,39668,LATICINIOS SAN MARINO,Consumidor Especial,SUDESTE,12.0,6.522553
,2022-12-09,39668,LATICINIOS SAN MARINO,Consumidor Especial,SUDESTE,12.0,4.873521
,2022-12-10,39668,LATICINIOS SAN MARINO,Consumidor Especial,SUDESTE,12.0,5.500649
,2022-12-11,39668,LATICINIOS SAN MARINO,Consumidor Especial,SUDESTE,12.0,2.496683
,2022-12-12,39668,LATICINIOS SAN MARINO,Consumidor Especial,SUDESTE,12.0,6.609134
,2022-12-13,39668,LATICINIOS SAN MARINO,Consumidor Especial,SUDESTE,12.0,6.171608
,2022-12-14,39668,LATICINIOS SAN MARINO,Consumidor Especial,SUDESTE,12.0,6.363724
,2022-12-15,39668,LATICINIOS SAN MARINO,Consumidor Especial,SUDESTE,12.0,6.556037
,2022-12-16,39668,LATICINIOS SAN MARINO,Consumidor Especial,SUDESTE,12.0,6.093739
,2022-12-17,39668,LATICINIOS SAN MARINO,Consumidor Especial,SUDESTE,12.0,5.6651
,2022-12-18,39668,LATICINIOS SAN MARINO,Consumidor Especial,SUDESTE,12.0,2.380854
,2022-12-19,39668,LATICINIOS SAN MARINO,Consumidor Especial,SUDESTE,12.0,7.266704
,2022-12-20,39668,LATICINIOS SAN MARINO,Consumidor Especial,SUDESTE,12.0,5.858815
,2022-12-21,39668,LATICINIOS SAN MARINO,Consumidor Especial,SUDESTE,12.0,5.441788
,2022-12-22,39668,LATICINIOS SAN MARINO,Consumidor Especial,SUDESTE,12.0,6.252217
,2022-12-23,39668,LATICINIOS SAN MARINO,Consumidor Especial,SUDESTE,12.0,5.691508
,2022-12-24,39668,LATICINIOS SAN MARINO,Consumidor Especial,SUDESTE,12.0,5.783696
,2022-12-25,39668,LATICINIOS SAN MARINO,Consumidor Especial,SUDESTE,12.0,2.772775
,2022-12-26,39668,LATICINIOS SAN MARINO,Consumidor Especial,SUDESTE,12.0,6.764094
,2022-12-27,39668,LATICINIOS SAN MARINO,Consumidor Especial,SUDESTE,12.0,6.005802
,2022-12-28,39668,LATICINIOS SAN MARINO,Consumidor Especial,SUDESTE,12.0,5.921614
,2022-12-29,39668,LATICINIOS SAN MARINO,Consumidor Especial,SUDESTE,12.0,5.915303
,2022-12-30,39668,LATICINIOS SAN MARINO,Consumidor Especial,SUDESTE,12.0,6.4688
,2022-12-31,39668,LATICINIOS SAN MARINO,Consumidor Especial,SUDESTE,12.0,5.620321
