MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,47698.0,NATURAL ROCHA CL 514,Consumidor Livre,SUDESTE,12.0,0.268125
,2023-01-02,47698.0,NATURAL ROCHA CL 514,Consumidor Livre,SUDESTE,12.0,0.26921
,2023-01-03,47698.0,NATURAL ROCHA CL 514,Consumidor Livre,SUDESTE,12.0,0.281851
,2023-01-04,47698.0,NATURAL ROCHA CL 514,Consumidor Livre,SUDESTE,12.0,0.274813
,2023-01-05,47698.0,NATURAL ROCHA CL 514,Consumidor Livre,SUDESTE,12.0,0.278122
,2023-01-06,47698.0,NATURAL ROCHA CL 514,Consumidor Livre,SUDESTE,12.0,0.265434
,2023-01-07,47698.0,NATURAL ROCHA CL 514,Consumidor Livre,SUDESTE,12.0,0.329761
,2023-01-08,47698.0,NATURAL ROCHA CL 514,Consumidor Livre,SUDESTE,12.0,0.304155
,2023-01-09,47698.0,NATURAL ROCHA CL 514,Consumidor Livre,SUDESTE,12.0,3.3567
,2023-01-10,47698.0,NATURAL ROCHA CL 514,Consumidor Livre,SUDESTE,12.0,4.044223
,2023-01-11,47698.0,NATURAL ROCHA CL 514,Consumidor Livre,SUDESTE,12.0,5.539267
,2023-01-12,47698.0,NATURAL ROCHA CL 514,Consumidor Livre,SUDESTE,12.0,4.867315
,2023-01-13,47698.0,NATURAL ROCHA CL 514,Consumidor Livre,SUDESTE,12.0,6.109214
,2023-01-14,47698.0,NATURAL ROCHA CL 514,Consumidor Livre,SUDESTE,12.0,4.21211
,2023-01-15,47698.0,NATURAL ROCHA CL 514,Consumidor Livre,SUDESTE,12.0,4.163315
,2023-01-16,47698.0,NATURAL ROCHA CL 514,Consumidor Livre,SUDESTE,12.0,3.505091
,2023-01-17,47698.0,NATURAL ROCHA CL 514,Consumidor Livre,SUDESTE,12.0,4.968835
,2023-01-18,47698.0,NATURAL ROCHA CL 514,Consumidor Livre,SUDESTE,12.0,5.746457
,2023-01-19,47698.0,NATURAL ROCHA CL 514,Consumidor Livre,SUDESTE,12.0,4.879948
,2023-01-20,47698.0,NATURAL ROCHA CL 514,Consumidor Livre,SUDESTE,12.0,5.052715
,2023-01-21,47698.0,NATURAL ROCHA CL 514,Consumidor Livre,SUDESTE,12.0,3.99237
,2023-01-22,47698.0,NATURAL ROCHA CL 514,Consumidor Livre,SUDESTE,12.0,3.495977
,2023-01-23,47698.0,NATURAL ROCHA CL 514,Consumidor Livre,SUDESTE,12.0,4.242539
,2023-01-24,47698.0,NATURAL ROCHA CL 514,Consumidor Livre,SUDESTE,12.0,5.801945
,2023-01-25,47698.0,NATURAL ROCHA CL 514,Consumidor Livre,SUDESTE,12.0,5.558813
,2023-01-26,47698.0,NATURAL ROCHA CL 514,Consumidor Livre,SUDESTE,12.0,5.417152
,2023-01-27,47698.0,NATURAL ROCHA CL 514,Consumidor Livre,SUDESTE,12.0,5.159761
,2023-01-28,47698.0,NATURAL ROCHA CL 514,Consumidor Livre,SUDESTE,12.0,3.730752
,2023-01-29,47698.0,NATURAL ROCHA CL 514,Consumidor Livre,SUDESTE,12.0,3.688444
,2023-01-30,47698.0,NATURAL ROCHA CL 514,Consumidor Livre,SUDESTE,12.0,5.490273
,2023-01-31,47698.0,NATURAL ROCHA CL 514,Consumidor Livre,SUDESTE,12.0,5.564022
,2023-02-01,47698.0,NATURAL ROCHA CL 514,Consumidor Livre,SUDESTE,12.0,5.795864
,2023-02-02,47698.0,NATURAL ROCHA CL 514,Consumidor Livre,SUDESTE,12.0,6.0333380000000005
,2023-02-03,47698.0,NATURAL ROCHA CL 514,Consumidor Livre,SUDESTE,12.0,5.547708
,2023-02-04,47698.0,NATURAL ROCHA CL 514,Consumidor Livre,SUDESTE,12.0,4.931695
,2023-02-05,47698.0,NATURAL ROCHA CL 514,Consumidor Livre,SUDESTE,12.0,3.882333
,2023-02-06,47698.0,NATURAL ROCHA CL 514,Consumidor Livre,SUDESTE,12.0,3.902031
,2023-02-07,47698.0,NATURAL ROCHA CL 514,Consumidor Livre,SUDESTE,12.0,4.459162
,2023-02-08,47698.0,NATURAL ROCHA CL 514,Consumidor Livre,SUDESTE,12.0,4.459105
,2023-02-09,47698.0,NATURAL ROCHA CL 514,Consumidor Livre,SUDESTE,12.0,5.755845
,2023-02-10,47698.0,NATURAL ROCHA CL 514,Consumidor Livre,SUDESTE,12.0,5.613016
,2023-02-11,47698.0,NATURAL ROCHA CL 514,Consumidor Livre,SUDESTE,12.0,4.308117
,2023-02-12,47698.0,NATURAL ROCHA CL 514,Consumidor Livre,SUDESTE,12.0,3.928276
,2023-02-13,47698.0,NATURAL ROCHA CL 514,Consumidor Livre,SUDESTE,12.0,5.365782
,2023-02-14,47698.0,NATURAL ROCHA CL 514,Consumidor Livre,SUDESTE,12.0,5.088444
,2023-02-15,47698.0,NATURAL ROCHA CL 514,Consumidor Livre,SUDESTE,12.0,5.908889
,2023-02-16,47698.0,NATURAL ROCHA CL 514,Consumidor Livre,SUDESTE,12.0,5.725443
,2023-02-17,47698.0,NATURAL ROCHA CL 514,Consumidor Livre,SUDESTE,12.0,5.063992
,2023-02-18,47698.0,NATURAL ROCHA CL 514,Consumidor Livre,SUDESTE,12.0,4.071612
,2023-02-19,47698.0,NATURAL ROCHA CL 514,Consumidor Livre,SUDESTE,12.0,3.9578
,2023-02-20,47698.0,NATURAL ROCHA CL 514,Consumidor Livre,SUDESTE,12.0,4.736513
,2023-02-21,47698.0,NATURAL ROCHA CL 514,Consumidor Livre,SUDESTE,12.0,4.601668
,2023-02-22,47698.0,NATURAL ROCHA CL 514,Consumidor Livre,SUDESTE,12.0,5.779586
,2023-02-23,47698.0,NATURAL ROCHA CL 514,Consumidor Livre,SUDESTE,12.0,5.110514
,2023-02-24,47698.0,NATURAL ROCHA CL 514,Consumidor Livre,SUDESTE,12.0,4.211257
,2023-02-25,47698.0,NATURAL ROCHA CL 514,Consumidor Livre,SUDESTE,12.0,3.399632
,2023-02-26,47698.0,NATURAL ROCHA CL 514,Consumidor Livre,SUDESTE,12.0,3.351621
,2023-02-27,47698.0,NATURAL ROCHA CL 514,Consumidor Livre,SUDESTE,12.0,5.816889
,2023-02-28,47698.0,NATURAL ROCHA CL 514,Consumidor Livre,SUDESTE,12.0,5.634441
,2023-03-01,47698.0,NATURAL ROCHA CL 514,Consumidor Livre,SUDESTE,12.0,4.035521
,2023-03-02,47698.0,NATURAL ROCHA CL 514,Consumidor Livre,SUDESTE,12.0,5.576188
,2023-03-03,47698.0,NATURAL ROCHA CL 514,Consumidor Livre,SUDESTE,12.0,6.187627
,2023-03-04,47698.0,NATURAL ROCHA CL 514,Consumidor Livre,SUDESTE,12.0,4.471428
,2023-03-05,47698.0,NATURAL ROCHA CL 514,Consumidor Livre,SUDESTE,12.0,4.348138
,2023-03-06,47698.0,NATURAL ROCHA CL 514,Consumidor Livre,SUDESTE,12.0,5.28511
,2023-03-07,47698.0,NATURAL ROCHA CL 514,Consumidor Livre,SUDESTE,12.0,6.273796
,2023-03-08,47698.0,NATURAL ROCHA CL 514,Consumidor Livre,SUDESTE,12.0,4.8549880000000005
,2023-03-09,47698.0,NATURAL ROCHA CL 514,Consumidor Livre,SUDESTE,12.0,5.661334
,2023-03-10,47698.0,NATURAL ROCHA CL 514,Consumidor Livre,SUDESTE,12.0,5.355667
,2023-03-11,47698.0,NATURAL ROCHA CL 514,Consumidor Livre,SUDESTE,12.0,4.771749
,2023-03-12,47698.0,NATURAL ROCHA CL 514,Consumidor Livre,SUDESTE,12.0,4.5405690000000005
,2023-03-13,47698.0,NATURAL ROCHA CL 514,Consumidor Livre,SUDESTE,12.0,4.667708
,2023-03-14,47698.0,NATURAL ROCHA CL 514,Consumidor Livre,SUDESTE,12.0,5.491957
,2023-03-15,47698.0,NATURAL ROCHA CL 514,Consumidor Livre,SUDESTE,12.0,5.607819
,2023-03-16,47698.0,NATURAL ROCHA CL 514,Consumidor Livre,SUDESTE,12.0,5.015009
,2023-03-17,47698.0,NATURAL ROCHA CL 514,Consumidor Livre,SUDESTE,12.0,6.208278
,2023-03-18,47698.0,NATURAL ROCHA CL 514,Consumidor Livre,SUDESTE,12.0,5.774879
,2023-03-19,47698.0,NATURAL ROCHA CL 514,Consumidor Livre,SUDESTE,12.0,7.314073
,2023-03-20,47698.0,NATURAL ROCHA CL 514,Consumidor Livre,SUDESTE,12.0,7.706250000000001
,2023-03-21,47698.0,NATURAL ROCHA CL 514,Consumidor Livre,SUDESTE,12.0,6.507588
,2023-03-22,47698.0,NATURAL ROCHA CL 514,Consumidor Livre,SUDESTE,12.0,6.525037
,2023-03-23,47698.0,NATURAL ROCHA CL 514,Consumidor Livre,SUDESTE,12.0,6.686984
,2023-03-24,47698.0,NATURAL ROCHA CL 514,Consumidor Livre,SUDESTE,12.0,5.080957
,2023-03-25,47698.0,NATURAL ROCHA CL 514,Consumidor Livre,SUDESTE,12.0,2.193325
,2023-03-26,47698.0,NATURAL ROCHA CL 514,Consumidor Livre,SUDESTE,12.0,0.30963
,2023-03-27,47698.0,NATURAL ROCHA CL 514,Consumidor Livre,SUDESTE,12.0,5.167002
,2023-03-28,47698.0,NATURAL ROCHA CL 514,Consumidor Livre,SUDESTE,12.0,4.729529
,2023-03-29,47698.0,NATURAL ROCHA CL 514,Consumidor Livre,SUDESTE,12.0,6.306627
,2023-03-30,47698.0,NATURAL ROCHA CL 514,Consumidor Livre,SUDESTE,12.0,5.847402
,2023-03-31,47698.0,NATURAL ROCHA CL 514,Consumidor Livre,SUDESTE,12.0,5.442014
,2023-04-01,47698.0,NATURAL ROCHA CL 514,Consumidor Livre,SUDESTE,12.0,1.958522
,2023-04-02,47698.0,NATURAL ROCHA CL 514,Consumidor Livre,SUDESTE,12.0,0.292316
,2023-04-03,47698.0,NATURAL ROCHA CL 514,Consumidor Livre,SUDESTE,12.0,5.310101
,2023-04-04,47698.0,NATURAL ROCHA CL 514,Consumidor Livre,SUDESTE,12.0,5.944513000000001
,2023-04-05,47698.0,NATURAL ROCHA CL 514,Consumidor Livre,SUDESTE,12.0,6.224229
,2023-04-06,47698.0,NATURAL ROCHA CL 514,Consumidor Livre,SUDESTE,12.0,5.688083
,2023-04-07,47698.0,NATURAL ROCHA CL 514,Consumidor Livre,SUDESTE,12.0,0.816208
,2023-04-08,47698.0,NATURAL ROCHA CL 514,Consumidor Livre,SUDESTE,12.0,2.120521
,2023-04-09,47698.0,NATURAL ROCHA CL 514,Consumidor Livre,SUDESTE,12.0,0.318774
,2023-04-10,47698.0,NATURAL ROCHA CL 514,Consumidor Livre,SUDESTE,12.0,5.127872
,2023-04-11,47698.0,NATURAL ROCHA CL 514,Consumidor Livre,SUDESTE,12.0,6.168768
,2023-04-12,47698.0,NATURAL ROCHA CL 514,Consumidor Livre,SUDESTE,12.0,7.541249
,2023-04-13,47698.0,NATURAL ROCHA CL 514,Consumidor Livre,SUDESTE,12.0,7.839582
,2023-04-14,47698.0,NATURAL ROCHA CL 514,Consumidor Livre,SUDESTE,12.0,5.759427
,2023-04-15,47698.0,NATURAL ROCHA CL 514,Consumidor Livre,SUDESTE,12.0,1.660632
,2023-04-16,47698.0,NATURAL ROCHA CL 514,Consumidor Livre,SUDESTE,12.0,0.389827
,2023-04-17,47698.0,NATURAL ROCHA CL 514,Consumidor Livre,SUDESTE,12.0,5.762298
,2023-04-18,47698.0,NATURAL ROCHA CL 514,Consumidor Livre,SUDESTE,12.0,3.897444
,2023-04-19,47698.0,NATURAL ROCHA CL 514,Consumidor Livre,SUDESTE,12.0,6.459111
,2023-04-20,47698.0,NATURAL ROCHA CL 514,Consumidor Livre,SUDESTE,12.0,3.476189
,2023-04-21,47698.0,NATURAL ROCHA CL 514,Consumidor Livre,SUDESTE,12.0,3.554454
,2023-04-22,47698.0,NATURAL ROCHA CL 514,Consumidor Livre,SUDESTE,12.0,1.705601
,2023-04-23,47698.0,NATURAL ROCHA CL 514,Consumidor Livre,SUDESTE,12.0,0.339624
,2023-04-24,47698.0,NATURAL ROCHA CL 514,Consumidor Livre,SUDESTE,12.0,5.546736
,2023-04-25,47698.0,NATURAL ROCHA CL 514,Consumidor Livre,SUDESTE,12.0,6.982986
,2023-04-26,47698.0,NATURAL ROCHA CL 514,Consumidor Livre,SUDESTE,12.0,5.886649
,2023-04-27,47698.0,NATURAL ROCHA CL 514,Consumidor Livre,SUDESTE,12.0,6.10007
,2023-04-28,47698.0,NATURAL ROCHA CL 514,Consumidor Livre,SUDESTE,12.0,5.309296
,2023-04-29,47698.0,NATURAL ROCHA CL 514,Consumidor Livre,SUDESTE,12.0,3.176359
,2023-04-30,47698.0,NATURAL ROCHA CL 514,Consumidor Livre,SUDESTE,12.0,0.350707
,2023-05-01,47698.0,NATURAL ROCHA CL 514,Consumidor Livre,SUDESTE,12.0,4.974213
,2023-05-02,47698.0,NATURAL ROCHA CL 514,Consumidor Livre,SUDESTE,12.0,5.896244
,2023-05-03,47698.0,NATURAL ROCHA CL 514,Consumidor Livre,SUDESTE,12.0,6.070008
,2023-05-04,47698.0,NATURAL ROCHA CL 514,Consumidor Livre,SUDESTE,12.0,4.517561
,2023-05-05,47698.0,NATURAL ROCHA CL 514,Consumidor Livre,SUDESTE,12.0,5.922087
,2023-05-06,47698.0,NATURAL ROCHA CL 514,Consumidor Livre,SUDESTE,12.0,2.383736
,2023-05-07,47698.0,NATURAL ROCHA CL 514,Consumidor Livre,SUDESTE,12.0,0.310243
,2023-05-08,47698.0,NATURAL ROCHA CL 514,Consumidor Livre,SUDESTE,12.0,5.459686
,2023-05-09,47698.0,NATURAL ROCHA CL 514,Consumidor Livre,SUDESTE,12.0,5.8520330000000005
,2023-05-10,47698.0,NATURAL ROCHA CL 514,Consumidor Livre,SUDESTE,12.0,6.049489
,2023-05-11,47698.0,NATURAL ROCHA CL 514,Consumidor Livre,SUDESTE,12.0,5.665896
,2023-05-12,47698.0,NATURAL ROCHA CL 514,Consumidor Livre,SUDESTE,12.0,6.536176
,2023-05-13,47698.0,NATURAL ROCHA CL 514,Consumidor Livre,SUDESTE,12.0,2.4918970000000003
,2023-05-14,47698.0,NATURAL ROCHA CL 514,Consumidor Livre,SUDESTE,12.0,0.376719
,2023-05-15,47698.0,NATURAL ROCHA CL 514,Consumidor Livre,SUDESTE,12.0,5.721041
,2023-05-16,47698.0,NATURAL ROCHA CL 514,Consumidor Livre,SUDESTE,12.0,6.7181750000000005
,2023-05-17,47698.0,NATURAL ROCHA CL 514,Consumidor Livre,SUDESTE,12.0,5.875794
,2023-05-18,47698.0,NATURAL ROCHA CL 514,Consumidor Livre,SUDESTE,12.0,6.3473180000000005
,2023-05-19,47698.0,NATURAL ROCHA CL 514,Consumidor Livre,SUDESTE,12.0,6.18489
,2023-05-20,47698.0,NATURAL ROCHA CL 514,Consumidor Livre,SUDESTE,12.0,1.46712
,2023-05-21,47698.0,NATURAL ROCHA CL 514,Consumidor Livre,SUDESTE,12.0,0.343209
,2023-05-22,47698.0,NATURAL ROCHA CL 514,Consumidor Livre,SUDESTE,12.0,6.467605
,2023-05-23,47698.0,NATURAL ROCHA CL 514,Consumidor Livre,SUDESTE,12.0,6.389197
,2023-05-24,47698.0,NATURAL ROCHA CL 514,Consumidor Livre,SUDESTE,12.0,6.279051
,2023-05-25,47698.0,NATURAL ROCHA CL 514,Consumidor Livre,SUDESTE,12.0,4.392967
,2023-05-26,47698.0,NATURAL ROCHA CL 514,Consumidor Livre,SUDESTE,12.0,6.621437
,2023-05-27,47698.0,NATURAL ROCHA CL 514,Consumidor Livre,SUDESTE,12.0,2.540588
,2023-05-28,47698.0,NATURAL ROCHA CL 514,Consumidor Livre,SUDESTE,12.0,0.318079
,2023-05-29,47698.0,NATURAL ROCHA CL 514,Consumidor Livre,SUDESTE,12.0,5.9883500000000005
,2023-05-30,47698.0,NATURAL ROCHA CL 514,Consumidor Livre,SUDESTE,12.0,6.118945
,2023-05-31,47698.0,NATURAL ROCHA CL 514,Consumidor Livre,SUDESTE,12.0,6.580373
,2023-06-01,47698.0,NATURAL ROCHA CL 514,Consumidor Livre,SUDESTE,12.0,5.71671
,2023-06-02,47698.0,NATURAL ROCHA CL 514,Consumidor Livre,SUDESTE,12.0,6.259183
,2023-06-03,47698.0,NATURAL ROCHA CL 514,Consumidor Livre,SUDESTE,12.0,2.068146
,2023-06-04,47698.0,NATURAL ROCHA CL 514,Consumidor Livre,SUDESTE,12.0,0.360925
,2023-06-05,47698.0,NATURAL ROCHA CL 514,Consumidor Livre,SUDESTE,12.0,5.396189
,2023-06-06,47698.0,NATURAL ROCHA CL 514,Consumidor Livre,SUDESTE,12.0,6.420332999999999
,2023-06-07,47698.0,NATURAL ROCHA CL 514,Consumidor Livre,SUDESTE,12.0,6.151594
,2023-06-08,47698.0,NATURAL ROCHA CL 514,Consumidor Livre,SUDESTE,12.0,3.985582
,2023-06-09,47698.0,NATURAL ROCHA CL 514,Consumidor Livre,SUDESTE,12.0,3.741306
,2023-06-10,47698.0,NATURAL ROCHA CL 514,Consumidor Livre,SUDESTE,12.0,1.628294
,2023-06-11,47698.0,NATURAL ROCHA CL 514,Consumidor Livre,SUDESTE,12.0,0.338999
,2023-06-12,47698.0,NATURAL ROCHA CL 514,Consumidor Livre,SUDESTE,12.0,5.550101
,2023-06-13,47698.0,NATURAL ROCHA CL 514,Consumidor Livre,SUDESTE,12.0,5.871839
,2023-06-14,47698.0,NATURAL ROCHA CL 514,Consumidor Livre,SUDESTE,12.0,7.039081
,2023-06-15,47698.0,NATURAL ROCHA CL 514,Consumidor Livre,SUDESTE,12.0,6.685657
,2023-06-16,47698.0,NATURAL ROCHA CL 514,Consumidor Livre,SUDESTE,12.0,6.2452
,2023-06-17,47698.0,NATURAL ROCHA CL 514,Consumidor Livre,SUDESTE,12.0,2.444173
,2023-06-18,47698.0,NATURAL ROCHA CL 514,Consumidor Livre,SUDESTE,12.0,0.378275
,2023-06-19,47698.0,NATURAL ROCHA CL 514,Consumidor Livre,SUDESTE,12.0,5.898193
,2023-06-20,47698.0,NATURAL ROCHA CL 514,Consumidor Livre,SUDESTE,12.0,7.135272
,2023-06-21,47698.0,NATURAL ROCHA CL 514,Consumidor Livre,SUDESTE,12.0,6.877085
,2023-06-22,47698.0,NATURAL ROCHA CL 514,Consumidor Livre,SUDESTE,12.0,6.792452
,2023-06-23,47698.0,NATURAL ROCHA CL 514,Consumidor Livre,SUDESTE,12.0,6.8651740000000006
,2023-06-24,47698.0,NATURAL ROCHA CL 514,Consumidor Livre,SUDESTE,12.0,2.47768
,2023-06-25,47698.0,NATURAL ROCHA CL 514,Consumidor Livre,SUDESTE,12.0,0.388795
,2023-06-26,47698.0,NATURAL ROCHA CL 514,Consumidor Livre,SUDESTE,12.0,5.718654
,2023-06-27,47698.0,NATURAL ROCHA CL 514,Consumidor Livre,SUDESTE,12.0,6.759209
,2023-06-28,47698.0,NATURAL ROCHA CL 514,Consumidor Livre,SUDESTE,12.0,6.317802
,2023-06-29,47698.0,NATURAL ROCHA CL 514,Consumidor Livre,SUDESTE,12.0,6.028657
,2023-06-30,47698.0,NATURAL ROCHA CL 514,Consumidor Livre,SUDESTE,12.0,6.210321
,2023-07-01,47698.0,NATURAL ROCHA CL 514,Consumidor Livre,SUDESTE,12.0,2.392682
,2023-07-02,47698.0,NATURAL ROCHA CL 514,Consumidor Livre,SUDESTE,12.0,0.4105229999999999
,2023-07-03,47698.0,NATURAL ROCHA CL 514,Consumidor Livre,SUDESTE,12.0,6.35272
,2023-07-04,47698.0,NATURAL ROCHA CL 514,Consumidor Livre,SUDESTE,12.0,6.932496
,2023-07-05,47698.0,NATURAL ROCHA CL 514,Consumidor Livre,SUDESTE,12.0,5.907974
,2023-07-06,47698.0,NATURAL ROCHA CL 514,Consumidor Livre,SUDESTE,12.0,5.583085
,2023-07-07,47698.0,NATURAL ROCHA CL 514,Consumidor Livre,SUDESTE,12.0,5.508165
,2023-07-08,47698.0,NATURAL ROCHA CL 514,Consumidor Livre,SUDESTE,12.0,2.092689
,2023-07-09,47698.0,NATURAL ROCHA CL 514,Consumidor Livre,SUDESTE,12.0,0.382051
,2023-07-10,47698.0,NATURAL ROCHA CL 514,Consumidor Livre,SUDESTE,12.0,6.416659
,2023-07-11,47698.0,NATURAL ROCHA CL 514,Consumidor Livre,SUDESTE,12.0,5.867927
,2023-07-12,47698.0,NATURAL ROCHA CL 514,Consumidor Livre,SUDESTE,12.0,6.294747
,2023-07-13,47698.0,NATURAL ROCHA CL 514,Consumidor Livre,SUDESTE,12.0,3.983912
