MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,60858,BRASPLAST,Consumidor Especial,SUL,16.080000000000002,0.3157149999999999
,2022-01-02,60858,BRASPLAST,Consumidor Especial,SUL,16.080000000000002,0.31486
,2022-01-03,60858,BRASPLAST,Consumidor Especial,SUL,16.080000000000002,7.982403
,2022-01-04,60858,BRASPLAST,Consumidor Especial,SUL,16.080000000000002,12.399154
,2022-01-05,60858,BRASPLAST,Consumidor Especial,SUL,16.080000000000002,13.204343
,2022-01-06,60858,BRASPLAST,Consumidor Especial,SUL,16.080000000000002,11.07926
,2022-01-07,60858,BRASPLAST,Consumidor Especial,SUL,16.080000000000002,12.543828
,2022-01-08,60858,BRASPLAST,Consumidor Especial,SUL,16.080000000000002,8.136092
,2022-01-09,60858,BRASPLAST,Consumidor Especial,SUL,16.080000000000002,1.141852
,2022-01-10,60858,BRASPLAST,Consumidor Especial,SUL,16.080000000000002,10.893576
,2022-01-11,60858,BRASPLAST,Consumidor Especial,SUL,16.080000000000002,11.083063
,2022-01-12,60858,BRASPLAST,Consumidor Especial,SUL,16.080000000000002,10.86499
,2022-01-13,60858,BRASPLAST,Consumidor Especial,SUL,16.080000000000002,11.211932
,2022-01-14,60858,BRASPLAST,Consumidor Especial,SUL,16.080000000000002,10.505025
,2022-01-15,60858,BRASPLAST,Consumidor Especial,SUL,16.080000000000002,8.114857
,2022-01-16,60858,BRASPLAST,Consumidor Especial,SUL,16.080000000000002,1.676285
,2022-01-17,60858,BRASPLAST,Consumidor Especial,SUL,16.080000000000002,10.855415
,2022-01-18,60858,BRASPLAST,Consumidor Especial,SUL,16.080000000000002,11.524467
,2022-01-19,60858,BRASPLAST,Consumidor Especial,SUL,16.080000000000002,12.133401
,2022-01-20,60858,BRASPLAST,Consumidor Especial,SUL,16.080000000000002,13.133218
,2022-01-21,60858,BRASPLAST,Consumidor Especial,SUL,16.080000000000002,13.18671
,2022-01-22,60858,BRASPLAST,Consumidor Especial,SUL,16.080000000000002,9.004233
,2022-01-23,60858,BRASPLAST,Consumidor Especial,SUL,16.080000000000002,1.784733
,2022-01-24,60858,BRASPLAST,Consumidor Especial,SUL,16.080000000000002,13.042016
,2022-01-25,60858,BRASPLAST,Consumidor Especial,SUL,16.080000000000002,13.511318
,2022-01-26,60858,BRASPLAST,Consumidor Especial,SUL,16.080000000000002,12.566185
,2022-01-27,60858,BRASPLAST,Consumidor Especial,SUL,16.080000000000002,13.214876
,2022-01-28,60858,BRASPLAST,Consumidor Especial,SUL,16.080000000000002,10.344217
,2022-01-29,60858,BRASPLAST,Consumidor Especial,SUL,16.080000000000002,7.135498
,2022-01-30,60858,BRASPLAST,Consumidor Especial,SUL,16.080000000000002,1.981145
,2022-01-31,60858,BRASPLAST,Consumidor Especial,SUL,16.080000000000002,11.164309
,2022-02-01,60858,BRASPLAST,Consumidor Especial,SUL,16.080000000000002,10.486546
,2022-02-02,60858,BRASPLAST,Consumidor Especial,SUL,16.080000000000002,10.952006
,2022-02-03,60858,BRASPLAST,Consumidor Especial,SUL,16.080000000000002,11.201216
,2022-02-04,60858,BRASPLAST,Consumidor Especial,SUL,16.080000000000002,10.786845
,2022-02-05,60858,BRASPLAST,Consumidor Especial,SUL,16.080000000000002,7.295441
,2022-02-06,60858,BRASPLAST,Consumidor Especial,SUL,16.080000000000002,1.620508
,2022-02-07,60858,BRASPLAST,Consumidor Especial,SUL,16.080000000000002,9.916692
,2022-02-08,60858,BRASPLAST,Consumidor Especial,SUL,16.080000000000002,10.672242
,2022-02-09,60858,BRASPLAST,Consumidor Especial,SUL,16.080000000000002,11.175945
,2022-02-10,60858,BRASPLAST,Consumidor Especial,SUL,16.080000000000002,11.536225
,2022-02-11,60858,BRASPLAST,Consumidor Especial,SUL,16.080000000000002,10.480856
,2022-02-12,60858,BRASPLAST,Consumidor Especial,SUL,16.080000000000002,0.551048
,2022-02-13,60858,BRASPLAST,Consumidor Especial,SUL,16.080000000000002,0.458741
,2022-02-14,60858,BRASPLAST,Consumidor Especial,SUL,16.080000000000002,9.133998
,2022-02-15,60858,BRASPLAST,Consumidor Especial,SUL,16.080000000000002,12.409805
,2022-02-16,60858,BRASPLAST,Consumidor Especial,SUL,16.080000000000002,12.170786
,2022-02-17,60858,BRASPLAST,Consumidor Especial,SUL,16.080000000000002,13.50516
,2022-02-18,60858,BRASPLAST,Consumidor Especial,SUL,16.080000000000002,13.663714
,2022-02-19,60858,BRASPLAST,Consumidor Especial,SUL,16.080000000000002,9.726349
,2022-02-20,60858,BRASPLAST,Consumidor Especial,SUL,16.080000000000002,1.488966
,2022-02-21,60858,BRASPLAST,Consumidor Especial,SUL,16.080000000000002,13.448231
,2022-02-22,60858,BRASPLAST,Consumidor Especial,SUL,16.080000000000002,15.159277
,2022-02-23,60858,BRASPLAST,Consumidor Especial,SUL,16.080000000000002,16.007996
,2022-02-24,60858,BRASPLAST,Consumidor Especial,SUL,16.080000000000002,14.950055
,2022-02-25,60858,BRASPLAST,Consumidor Especial,SUL,16.080000000000002,14.195932
,2022-02-26,60858,BRASPLAST,Consumidor Especial,SUL,16.080000000000002,11.120417
,2022-02-27,60858,BRASPLAST,Consumidor Especial,SUL,16.080000000000002,3.020775
,2022-02-28,60858,BRASPLAST,Consumidor Especial,SUL,16.080000000000002,14.766046
,2022-03-01,60858,BRASPLAST,Consumidor Especial,SUL,16.080000000000002,14.283324
,2022-03-02,60858,BRASPLAST,Consumidor Especial,SUL,16.080000000000002,13.087528
,2022-03-03,60858,BRASPLAST,Consumidor Especial,SUL,16.080000000000002,11.140174
,2022-03-04,60858,BRASPLAST,Consumidor Especial,SUL,16.080000000000002,10.536594
,2022-03-05,60858,BRASPLAST,Consumidor Especial,SUL,16.080000000000002,8.082498
,2022-03-06,60858,BRASPLAST,Consumidor Especial,SUL,16.080000000000002,2.695948
,2022-03-07,60858,BRASPLAST,Consumidor Especial,SUL,16.080000000000002,13.621763
,2022-03-08,60858,BRASPLAST,Consumidor Especial,SUL,16.080000000000002,13.236408
,2022-03-09,60858,BRASPLAST,Consumidor Especial,SUL,16.080000000000002,12.653703
,2022-03-10,60858,BRASPLAST,Consumidor Especial,SUL,16.080000000000002,12.93058
,2022-03-11,60858,BRASPLAST,Consumidor Especial,SUL,16.080000000000002,13.204465
,2022-03-12,60858,BRASPLAST,Consumidor Especial,SUL,16.080000000000002,9.456069
,2022-03-13,60858,BRASPLAST,Consumidor Especial,SUL,16.080000000000002,2.724897
,2022-03-14,60858,BRASPLAST,Consumidor Especial,SUL,16.080000000000002,13.344831
,2022-03-15,60858,BRASPLAST,Consumidor Especial,SUL,16.080000000000002,13.572621
,2022-03-16,60858,BRASPLAST,Consumidor Especial,SUL,16.080000000000002,13.363138
