MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,49698,FLORATTA CL 514,Consumidor Livre,NORTE,12.0,0.169647
,2023-01-02,49698,FLORATTA CL 514,Consumidor Livre,NORTE,12.0,3.386825
,2023-01-03,49698,FLORATTA CL 514,Consumidor Livre,NORTE,12.0,3.990915
,2023-01-04,49698,FLORATTA CL 514,Consumidor Livre,NORTE,12.0,4.318334
,2023-01-05,49698,FLORATTA CL 514,Consumidor Livre,NORTE,12.0,3.891732
,2023-01-06,49698,FLORATTA CL 514,Consumidor Livre,NORTE,12.0,3.679825
,2023-01-07,49698,FLORATTA CL 514,Consumidor Livre,NORTE,12.0,2.101371
,2023-01-08,49698,FLORATTA CL 514,Consumidor Livre,NORTE,12.0,1.079955
,2023-01-09,49698,FLORATTA CL 514,Consumidor Livre,NORTE,12.0,3.912226
,2023-01-10,49698,FLORATTA CL 514,Consumidor Livre,NORTE,12.0,4.079546
,2023-01-11,49698,FLORATTA CL 514,Consumidor Livre,NORTE,12.0,4.146672
,2023-01-12,49698,FLORATTA CL 514,Consumidor Livre,NORTE,12.0,4.008601
,2023-01-13,49698,FLORATTA CL 514,Consumidor Livre,NORTE,12.0,3.815289
,2023-01-14,49698,FLORATTA CL 514,Consumidor Livre,NORTE,12.0,1.919854
,2023-01-15,49698,FLORATTA CL 514,Consumidor Livre,NORTE,12.0,1.371977
,2023-01-16,49698,FLORATTA CL 514,Consumidor Livre,NORTE,12.0,3.24348
,2023-01-17,49698,FLORATTA CL 514,Consumidor Livre,NORTE,12.0,3.962355
,2023-01-18,49698,FLORATTA CL 514,Consumidor Livre,NORTE,12.0,3.851225
,2023-01-19,49698,FLORATTA CL 514,Consumidor Livre,NORTE,12.0,3.747793
,2023-01-20,49698,FLORATTA CL 514,Consumidor Livre,NORTE,12.0,3.619641
,2023-01-21,49698,FLORATTA CL 514,Consumidor Livre,NORTE,12.0,2.329179
,2023-01-22,49698,FLORATTA CL 514,Consumidor Livre,NORTE,12.0,1.004413
,2023-01-23,49698,FLORATTA CL 514,Consumidor Livre,NORTE,12.0,3.494312
,2023-01-24,49698,FLORATTA CL 514,Consumidor Livre,NORTE,12.0,3.406834
,2023-01-25,49698,FLORATTA CL 514,Consumidor Livre,NORTE,12.0,3.336411
,2023-01-26,49698,FLORATTA CL 514,Consumidor Livre,NORTE,12.0,2.95843
,2023-01-27,49698,FLORATTA CL 514,Consumidor Livre,NORTE,12.0,3.18852
,2023-01-28,49698,FLORATTA CL 514,Consumidor Livre,NORTE,12.0,1.753543
,2023-01-29,49698,FLORATTA CL 514,Consumidor Livre,NORTE,12.0,1.479996
,2023-01-30,49698,FLORATTA CL 514,Consumidor Livre,NORTE,12.0,2.849616
,2023-01-31,49698,FLORATTA CL 514,Consumidor Livre,NORTE,12.0,2.872009
,2023-02-01,49698,FLORATTA CL 514,Consumidor Livre,NORTE,12.0,3.218531
,2023-02-02,49698,FLORATTA CL 514,Consumidor Livre,NORTE,12.0,3.128971
,2023-02-03,49698,FLORATTA CL 514,Consumidor Livre,NORTE,12.0,3.258848
,2023-02-04,49698,FLORATTA CL 514,Consumidor Livre,NORTE,12.0,2.330573
,2023-02-05,49698,FLORATTA CL 514,Consumidor Livre,NORTE,12.0,1.421237
,2023-02-06,49698,FLORATTA CL 514,Consumidor Livre,NORTE,12.0,3.331208
,2023-02-07,49698,FLORATTA CL 514,Consumidor Livre,NORTE,12.0,3.530953
,2023-02-08,49698,FLORATTA CL 514,Consumidor Livre,NORTE,12.0,3.450406
,2023-02-09,49698,FLORATTA CL 514,Consumidor Livre,NORTE,12.0,2.8687
,2023-02-10,49698,FLORATTA CL 514,Consumidor Livre,NORTE,12.0,2.894178
,2023-02-11,49698,FLORATTA CL 514,Consumidor Livre,NORTE,12.0,1.927753
,2023-02-12,49698,FLORATTA CL 514,Consumidor Livre,NORTE,12.0,1.290194
,2023-02-13,49698,FLORATTA CL 514,Consumidor Livre,NORTE,12.0,3.133164
,2023-02-14,49698,FLORATTA CL 514,Consumidor Livre,NORTE,12.0,3.342331
,2023-02-15,49698,FLORATTA CL 514,Consumidor Livre,NORTE,12.0,3.257309
,2023-02-16,49698,FLORATTA CL 514,Consumidor Livre,NORTE,12.0,2.611306
,2023-02-17,49698,FLORATTA CL 514,Consumidor Livre,NORTE,12.0,3.037058
,2023-02-18,49698,FLORATTA CL 514,Consumidor Livre,NORTE,12.0,2.483624
,2023-02-19,49698,FLORATTA CL 514,Consumidor Livre,NORTE,12.0,1.368933
,2023-02-20,49698,FLORATTA CL 514,Consumidor Livre,NORTE,12.0,3.526274
,2023-02-21,49698,FLORATTA CL 514,Consumidor Livre,NORTE,12.0,3.541581
,2023-02-22,49698,FLORATTA CL 514,Consumidor Livre,NORTE,12.0,3.390197
,2023-02-23,49698,FLORATTA CL 514,Consumidor Livre,NORTE,12.0,3.577693
,2023-02-24,49698,FLORATTA CL 514,Consumidor Livre,NORTE,12.0,3.323662
,2023-02-25,49698,FLORATTA CL 514,Consumidor Livre,NORTE,12.0,1.855281
,2023-02-26,49698,FLORATTA CL 514,Consumidor Livre,NORTE,12.0,1.3669
,2023-02-27,49698,FLORATTA CL 514,Consumidor Livre,NORTE,12.0,3.216697
,2023-02-28,49698,FLORATTA CL 514,Consumidor Livre,NORTE,12.0,3.240198
,2023-03-01,49698,FLORATTA CL 514,Consumidor Livre,NORTE,12.0,3.445827
,2023-03-02,49698,FLORATTA CL 514,Consumidor Livre,NORTE,12.0,3.176148
,2023-03-03,49698,FLORATTA CL 514,Consumidor Livre,NORTE,12.0,3.447401
,2023-03-04,49698,FLORATTA CL 514,Consumidor Livre,NORTE,12.0,1.894019
,2023-03-05,49698,FLORATTA CL 514,Consumidor Livre,NORTE,12.0,1.445049
