MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202507.0,2025-07-01,187708.0,COAGRO SAO LUIZ CE,Consumidor Especial,SUL,5.76,0.148099
202507.0,2025-07-02,187708.0,COAGRO SAO LUIZ CE,Consumidor Especial,SUL,5.76,0.2005569999999999
202507.0,2025-07-03,187708.0,COAGRO SAO LUIZ CE,Consumidor Especial,SUL,5.76,0.196863
202507.0,2025-07-04,187708.0,COAGRO SAO LUIZ CE,Consumidor Especial,SUL,5.76,0.298353
202507.0,2025-07-05,187708.0,COAGRO SAO LUIZ CE,Consumidor Especial,SUL,5.76,2.217638
202507.0,2025-07-06,187708.0,COAGRO SAO LUIZ CE,Consumidor Especial,SUL,5.76,2.845911
202507.0,2025-07-07,187708.0,COAGRO SAO LUIZ CE,Consumidor Especial,SUL,5.76,3.068203
202507.0,2025-07-08,187708.0,COAGRO SAO LUIZ CE,Consumidor Especial,SUL,5.76,3.638446
202507.0,2025-07-09,187708.0,COAGRO SAO LUIZ CE,Consumidor Especial,SUL,5.76,3.551482
202507.0,2025-07-10,187708.0,COAGRO SAO LUIZ CE,Consumidor Especial,SUL,5.76,3.727998
202507.0,2025-07-11,187708.0,COAGRO SAO LUIZ CE,Consumidor Especial,SUL,5.76,3.793599
202507.0,2025-07-12,187708.0,COAGRO SAO LUIZ CE,Consumidor Especial,SUL,5.76,3.342794
202507.0,2025-07-13,187708.0,COAGRO SAO LUIZ CE,Consumidor Especial,SUL,5.76,3.655226
202507.0,2025-07-14,187708.0,COAGRO SAO LUIZ CE,Consumidor Especial,SUL,5.76,3.970961
202507.0,2025-07-15,187708.0,COAGRO SAO LUIZ CE,Consumidor Especial,SUL,5.76,4.07078
202507.0,2025-07-16,187708.0,COAGRO SAO LUIZ CE,Consumidor Especial,SUL,5.76,3.835742
202507.0,2025-07-17,187708.0,COAGRO SAO LUIZ CE,Consumidor Especial,SUL,5.76,3.705418
202507.0,2025-07-18,187708.0,COAGRO SAO LUIZ CE,Consumidor Especial,SUL,5.76,3.288635
202507.0,2025-07-19,187708.0,COAGRO SAO LUIZ CE,Consumidor Especial,SUL,5.76,3.199891
202507.0,2025-07-20,187708.0,COAGRO SAO LUIZ CE,Consumidor Especial,SUL,5.76,3.608399
202507.0,2025-07-21,187708.0,COAGRO SAO LUIZ CE,Consumidor Especial,SUL,5.76,3.02883
202507.0,2025-07-22,187708.0,COAGRO SAO LUIZ CE,Consumidor Especial,SUL,5.76,3.1876
202507.0,2025-07-23,187708.0,COAGRO SAO LUIZ CE,Consumidor Especial,SUL,5.76,2.740904
202507.0,2025-07-24,187708.0,COAGRO SAO LUIZ CE,Consumidor Especial,SUL,5.76,1.62612
202507.0,2025-07-25,187708.0,COAGRO SAO LUIZ CE,Consumidor Especial,SUL,5.76,3.199981
202507.0,2025-07-26,187708.0,COAGRO SAO LUIZ CE,Consumidor Especial,SUL,5.76,3.232484
202507.0,2025-07-27,187708.0,COAGRO SAO LUIZ CE,Consumidor Especial,SUL,5.76,2.917754
202507.0,2025-07-28,187708.0,COAGRO SAO LUIZ CE,Consumidor Especial,SUL,5.76,2.540213
202507.0,2025-07-29,187708.0,COAGRO SAO LUIZ CE,Consumidor Especial,SUL,5.76,2.617995
202507.0,2025-07-30,187708.0,COAGRO SAO LUIZ CE,Consumidor Especial,SUL,5.76,2.937157
202507.0,2025-07-31,187708.0,COAGRO SAO LUIZ CE,Consumidor Especial,SUL,5.76,2.117819
202508.0,2025-08-01,187708.0,COAGRO SAO LUIZ CE,Consumidor Especial,SUL,5.76,2.697671
202508.0,2025-08-02,187708.0,COAGRO SAO LUIZ CE,Consumidor Especial,SUL,5.76,1.355098
202508.0,2025-08-03,187708.0,COAGRO SAO LUIZ CE,Consumidor Especial,SUL,5.76,1.209771
202508.0,2025-08-04,187708.0,COAGRO SAO LUIZ CE,Consumidor Especial,SUL,5.76,1.000018
202508.0,2025-08-05,187708.0,COAGRO SAO LUIZ CE,Consumidor Especial,SUL,5.76,1.708894
202508.0,2025-08-06,187708.0,COAGRO SAO LUIZ CE,Consumidor Especial,SUL,5.76,1.951803
202508.0,2025-08-07,187708.0,COAGRO SAO LUIZ CE,Consumidor Especial,SUL,5.76,1.185181
202508.0,2025-08-08,187708.0,COAGRO SAO LUIZ CE,Consumidor Especial,SUL,5.76,0.934481
202508.0,2025-08-09,187708.0,COAGRO SAO LUIZ CE,Consumidor Especial,SUL,5.76,1.569534
202508.0,2025-08-10,187708.0,COAGRO SAO LUIZ CE,Consumidor Especial,SUL,5.76,1.685151
202508.0,2025-08-11,187708.0,COAGRO SAO LUIZ CE,Consumidor Especial,SUL,5.76,1.14032
