MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,92661,VILA GALE SALVADOR,Consumidor Especial,NORDESTE,7.439999999999999,6.642532
,2022-01-02,92661,VILA GALE SALVADOR,Consumidor Especial,NORDESTE,7.439999999999999,7.011347
,2022-01-03,92661,VILA GALE SALVADOR,Consumidor Especial,NORDESTE,7.439999999999999,7.071981
,2022-01-04,92661,VILA GALE SALVADOR,Consumidor Especial,NORDESTE,7.439999999999999,6.696678
,2022-01-05,92661,VILA GALE SALVADOR,Consumidor Especial,NORDESTE,7.439999999999999,6.82434
,2022-01-06,92661,VILA GALE SALVADOR,Consumidor Especial,NORDESTE,7.439999999999999,7.227884
,2022-01-07,92661,VILA GALE SALVADOR,Consumidor Especial,NORDESTE,7.439999999999999,6.976846
,2022-01-08,92661,VILA GALE SALVADOR,Consumidor Especial,NORDESTE,7.439999999999999,7.27727
,2022-01-09,92661,VILA GALE SALVADOR,Consumidor Especial,NORDESTE,7.439999999999999,6.844286
,2022-01-10,92661,VILA GALE SALVADOR,Consumidor Especial,NORDESTE,7.439999999999999,7.112957
,2022-01-11,92661,VILA GALE SALVADOR,Consumidor Especial,NORDESTE,7.439999999999999,7.049701
,2022-01-12,92661,VILA GALE SALVADOR,Consumidor Especial,NORDESTE,7.439999999999999,6.749382
,2022-01-13,92661,VILA GALE SALVADOR,Consumidor Especial,NORDESTE,7.439999999999999,7.159327
,2022-01-14,92661,VILA GALE SALVADOR,Consumidor Especial,NORDESTE,7.439999999999999,7.136889
,2022-01-15,92661,VILA GALE SALVADOR,Consumidor Especial,NORDESTE,7.439999999999999,7.590589
,2022-01-16,92661,VILA GALE SALVADOR,Consumidor Especial,NORDESTE,7.439999999999999,6.955568
,2022-01-17,92661,VILA GALE SALVADOR,Consumidor Especial,NORDESTE,7.439999999999999,6.480301
,2022-01-18,92661,VILA GALE SALVADOR,Consumidor Especial,NORDESTE,7.439999999999999,6.428608
,2022-01-19,92661,VILA GALE SALVADOR,Consumidor Especial,NORDESTE,7.439999999999999,7.012840000000001
,2022-01-20,92661,VILA GALE SALVADOR,Consumidor Especial,NORDESTE,7.439999999999999,7.275719
,2022-01-21,92661,VILA GALE SALVADOR,Consumidor Especial,NORDESTE,7.439999999999999,7.655805
,2022-01-22,92661,VILA GALE SALVADOR,Consumidor Especial,NORDESTE,7.439999999999999,8.264644
,2022-01-23,92661,VILA GALE SALVADOR,Consumidor Especial,NORDESTE,7.439999999999999,7.340313
,2022-01-24,92661,VILA GALE SALVADOR,Consumidor Especial,NORDESTE,7.439999999999999,6.647778
,2022-01-25,92661,VILA GALE SALVADOR,Consumidor Especial,NORDESTE,7.439999999999999,6.6051720000000005
,2022-01-26,92661,VILA GALE SALVADOR,Consumidor Especial,NORDESTE,7.439999999999999,6.425417
,2022-01-27,92661,VILA GALE SALVADOR,Consumidor Especial,NORDESTE,7.439999999999999,6.507776
,2022-01-28,92661,VILA GALE SALVADOR,Consumidor Especial,NORDESTE,7.439999999999999,6.757747999999999
,2022-01-29,92661,VILA GALE SALVADOR,Consumidor Especial,NORDESTE,7.439999999999999,6.902102
,2022-01-30,92661,VILA GALE SALVADOR,Consumidor Especial,NORDESTE,7.439999999999999,6.775229
,2022-01-31,92661,VILA GALE SALVADOR,Consumidor Especial,NORDESTE,7.439999999999999,6.831618
,2022-02-01,92661,VILA GALE SALVADOR,Consumidor Especial,NORDESTE,13.368000000000002,7.008564
,2022-02-02,92661,VILA GALE SALVADOR,Consumidor Especial,NORDESTE,13.368000000000002,7.105372
,2022-02-03,92661,VILA GALE SALVADOR,Consumidor Especial,NORDESTE,13.368000000000002,7.186208
,2022-02-04,92661,VILA GALE SALVADOR,Consumidor Especial,NORDESTE,13.368000000000002,7.625152
,2022-02-05,92661,VILA GALE SALVADOR,Consumidor Especial,NORDESTE,13.368000000000002,7.084232
,2022-02-06,92661,VILA GALE SALVADOR,Consumidor Especial,NORDESTE,13.368000000000002,6.528346
,2022-02-07,92661,VILA GALE SALVADOR,Consumidor Especial,NORDESTE,13.368000000000002,6.261279
,2022-02-08,92661,VILA GALE SALVADOR,Consumidor Especial,NORDESTE,13.368000000000002,6.26526
,2022-02-09,92661,VILA GALE SALVADOR,Consumidor Especial,NORDESTE,13.368000000000002,6.082723
,2022-02-10,92661,VILA GALE SALVADOR,Consumidor Especial,NORDESTE,13.368000000000002,6.350656
,2022-02-11,92661,VILA GALE SALVADOR,Consumidor Especial,NORDESTE,13.368000000000002,6.745479
