MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,48132,VDC IND ESQUADRIAS CL 514,Consumidor Livre,NORDESTE,12.0,0.171529
,2023-01-02,48132,VDC IND ESQUADRIAS CL 514,Consumidor Livre,NORDESTE,12.0,2.263533
,2023-01-03,48132,VDC IND ESQUADRIAS CL 514,Consumidor Livre,NORDESTE,12.0,2.747091
,2023-01-04,48132,VDC IND ESQUADRIAS CL 514,Consumidor Livre,NORDESTE,12.0,2.133266
,2023-01-05,48132,VDC IND ESQUADRIAS CL 514,Consumidor Livre,NORDESTE,12.0,2.702474
,2023-01-06,48132,VDC IND ESQUADRIAS CL 514,Consumidor Livre,NORDESTE,12.0,2.211421
,2023-01-07,48132,VDC IND ESQUADRIAS CL 514,Consumidor Livre,NORDESTE,12.0,0.252471
,2023-01-08,48132,VDC IND ESQUADRIAS CL 514,Consumidor Livre,NORDESTE,12.0,0.241533
,2023-01-09,48132,VDC IND ESQUADRIAS CL 514,Consumidor Livre,NORDESTE,12.0,2.911793
,2023-01-10,48132,VDC IND ESQUADRIAS CL 514,Consumidor Livre,NORDESTE,12.0,2.785255
,2023-01-11,48132,VDC IND ESQUADRIAS CL 514,Consumidor Livre,NORDESTE,12.0,3.108864
,2023-01-12,48132,VDC IND ESQUADRIAS CL 514,Consumidor Livre,NORDESTE,12.0,2.432393
,2023-01-13,48132,VDC IND ESQUADRIAS CL 514,Consumidor Livre,NORDESTE,12.0,2.844749
,2023-01-14,48132,VDC IND ESQUADRIAS CL 514,Consumidor Livre,NORDESTE,12.0,0.173464
,2023-01-15,48132,VDC IND ESQUADRIAS CL 514,Consumidor Livre,NORDESTE,12.0,0.173792
,2023-01-16,48132,VDC IND ESQUADRIAS CL 514,Consumidor Livre,NORDESTE,12.0,3.126271
,2023-01-17,48132,VDC IND ESQUADRIAS CL 514,Consumidor Livre,NORDESTE,12.0,2.96727
,2023-01-18,48132,VDC IND ESQUADRIAS CL 514,Consumidor Livre,NORDESTE,12.0,3.099841
,2023-01-19,48132,VDC IND ESQUADRIAS CL 514,Consumidor Livre,NORDESTE,12.0,2.9590300000000003
,2023-01-20,48132,VDC IND ESQUADRIAS CL 514,Consumidor Livre,NORDESTE,12.0,3.233035
,2023-01-21,48132,VDC IND ESQUADRIAS CL 514,Consumidor Livre,NORDESTE,12.0,0.170952
,2023-01-22,48132,VDC IND ESQUADRIAS CL 514,Consumidor Livre,NORDESTE,12.0,0.168751
,2023-01-23,48132,VDC IND ESQUADRIAS CL 514,Consumidor Livre,NORDESTE,12.0,3.045544
,2023-01-24,48132,VDC IND ESQUADRIAS CL 514,Consumidor Livre,NORDESTE,12.0,3.481052
,2023-01-25,48132,VDC IND ESQUADRIAS CL 514,Consumidor Livre,NORDESTE,12.0,2.845197
,2023-01-26,48132,VDC IND ESQUADRIAS CL 514,Consumidor Livre,NORDESTE,12.0,3.332888
,2023-01-27,48132,VDC IND ESQUADRIAS CL 514,Consumidor Livre,NORDESTE,12.0,3.435228
,2023-01-28,48132,VDC IND ESQUADRIAS CL 514,Consumidor Livre,NORDESTE,12.0,0.202392
,2023-01-29,48132,VDC IND ESQUADRIAS CL 514,Consumidor Livre,NORDESTE,12.0,0.172643
,2023-01-30,48132,VDC IND ESQUADRIAS CL 514,Consumidor Livre,NORDESTE,12.0,3.188926
,2023-01-31,48132,VDC IND ESQUADRIAS CL 514,Consumidor Livre,NORDESTE,12.0,2.974732
,2023-02-01,48132,VDC IND ESQUADRIAS CL 514,Consumidor Livre,NORDESTE,12.0,3.375897
,2023-02-02,48132,VDC IND ESQUADRIAS CL 514,Consumidor Livre,NORDESTE,12.0,2.972699
,2023-02-03,48132,VDC IND ESQUADRIAS CL 514,Consumidor Livre,NORDESTE,12.0,3.347726
,2023-02-04,48132,VDC IND ESQUADRIAS CL 514,Consumidor Livre,NORDESTE,12.0,1.528175
,2023-02-05,48132,VDC IND ESQUADRIAS CL 514,Consumidor Livre,NORDESTE,12.0,0.170288
,2023-02-06,48132,VDC IND ESQUADRIAS CL 514,Consumidor Livre,NORDESTE,12.0,2.74229
,2023-02-07,48132,VDC IND ESQUADRIAS CL 514,Consumidor Livre,NORDESTE,12.0,3.3409120000000003
,2023-02-08,48132,VDC IND ESQUADRIAS CL 514,Consumidor Livre,NORDESTE,12.0,3.621565
,2023-02-09,48132,VDC IND ESQUADRIAS CL 514,Consumidor Livre,NORDESTE,12.0,3.354954
,2023-02-10,48132,VDC IND ESQUADRIAS CL 514,Consumidor Livre,NORDESTE,12.0,3.147647
,2023-02-11,48132,VDC IND ESQUADRIAS CL 514,Consumidor Livre,NORDESTE,12.0,1.335254
,2023-02-12,48132,VDC IND ESQUADRIAS CL 514,Consumidor Livre,NORDESTE,12.0,0.170852
,2023-02-13,48132,VDC IND ESQUADRIAS CL 514,Consumidor Livre,NORDESTE,12.0,3.13453
,2023-02-14,48132,VDC IND ESQUADRIAS CL 514,Consumidor Livre,NORDESTE,12.0,3.470979
,2023-02-15,48132,VDC IND ESQUADRIAS CL 514,Consumidor Livre,NORDESTE,12.0,3.437296
,2023-02-16,48132,VDC IND ESQUADRIAS CL 514,Consumidor Livre,NORDESTE,12.0,3.455843
,2023-02-17,48132,VDC IND ESQUADRIAS CL 514,Consumidor Livre,NORDESTE,12.0,2.975541
,2023-02-18,48132,VDC IND ESQUADRIAS CL 514,Consumidor Livre,NORDESTE,12.0,0.178162
,2023-02-19,48132,VDC IND ESQUADRIAS CL 514,Consumidor Livre,NORDESTE,12.0,0.170529
,2023-02-20,48132,VDC IND ESQUADRIAS CL 514,Consumidor Livre,NORDESTE,12.0,0.168131
,2023-02-21,48132,VDC IND ESQUADRIAS CL 514,Consumidor Livre,NORDESTE,12.0,0.16848
,2023-02-22,48132,VDC IND ESQUADRIAS CL 514,Consumidor Livre,NORDESTE,12.0,3.946178
,2023-02-23,48132,VDC IND ESQUADRIAS CL 514,Consumidor Livre,NORDESTE,12.0,3.476324
,2023-02-24,48132,VDC IND ESQUADRIAS CL 514,Consumidor Livre,NORDESTE,12.0,3.33164
,2023-02-25,48132,VDC IND ESQUADRIAS CL 514,Consumidor Livre,NORDESTE,12.0,0.436961
,2023-02-26,48132,VDC IND ESQUADRIAS CL 514,Consumidor Livre,NORDESTE,12.0,0.185666
,2023-02-27,48132,VDC IND ESQUADRIAS CL 514,Consumidor Livre,NORDESTE,12.0,3.530615
,2023-02-28,48132,VDC IND ESQUADRIAS CL 514,Consumidor Livre,NORDESTE,12.0,3.366627
,2023-03-01,48132,VDC IND ESQUADRIAS CL 514,Consumidor Livre,NORDESTE,12.0,2.86065
,2023-03-02,48132,VDC IND ESQUADRIAS CL 514,Consumidor Livre,NORDESTE,12.0,2.4548
,2023-03-03,48132,VDC IND ESQUADRIAS CL 514,Consumidor Livre,NORDESTE,12.0,2.899951
,2023-03-04,48132,VDC IND ESQUADRIAS CL 514,Consumidor Livre,NORDESTE,12.0,0.180459
,2023-03-05,48132,VDC IND ESQUADRIAS CL 514,Consumidor Livre,NORDESTE,12.0,0.180545
,2023-03-06,48132,VDC IND ESQUADRIAS CL 514,Consumidor Livre,NORDESTE,12.0,2.739101
,2023-03-07,48132,VDC IND ESQUADRIAS CL 514,Consumidor Livre,NORDESTE,12.0,3.254226
,2023-03-08,48132,VDC IND ESQUADRIAS CL 514,Consumidor Livre,NORDESTE,12.0,2.433637
,2023-03-09,48132,VDC IND ESQUADRIAS CL 514,Consumidor Livre,NORDESTE,12.0,3.423464
,2023-03-10,48132,VDC IND ESQUADRIAS CL 514,Consumidor Livre,NORDESTE,12.0,3.484819
,2023-03-11,48132,VDC IND ESQUADRIAS CL 514,Consumidor Livre,NORDESTE,12.0,0.1730819999999999
,2023-03-12,48132,VDC IND ESQUADRIAS CL 514,Consumidor Livre,NORDESTE,12.0,0.17061
,2023-03-13,48132,VDC IND ESQUADRIAS CL 514,Consumidor Livre,NORDESTE,12.0,2.881952
,2023-03-14,48132,VDC IND ESQUADRIAS CL 514,Consumidor Livre,NORDESTE,12.0,2.927573
,2023-03-15,48132,VDC IND ESQUADRIAS CL 514,Consumidor Livre,NORDESTE,12.0,2.54604
,2023-03-16,48132,VDC IND ESQUADRIAS CL 514,Consumidor Livre,NORDESTE,12.0,3.260951
,2023-03-17,48132,VDC IND ESQUADRIAS CL 514,Consumidor Livre,NORDESTE,12.0,3.289161
,2023-03-18,48132,VDC IND ESQUADRIAS CL 514,Consumidor Livre,NORDESTE,12.0,0.178451
,2023-03-19,48132,VDC IND ESQUADRIAS CL 514,Consumidor Livre,NORDESTE,12.0,0.169184
,2023-03-20,48132,VDC IND ESQUADRIAS CL 514,Consumidor Livre,NORDESTE,12.0,3.153646
,2023-03-21,48132,VDC IND ESQUADRIAS CL 514,Consumidor Livre,NORDESTE,12.0,3.675342
,2023-03-22,48132,VDC IND ESQUADRIAS CL 514,Consumidor Livre,NORDESTE,12.0,3.466797
,2023-03-23,48132,VDC IND ESQUADRIAS CL 514,Consumidor Livre,NORDESTE,12.0,3.472522
,2023-03-24,48132,VDC IND ESQUADRIAS CL 514,Consumidor Livre,NORDESTE,12.0,3.163441
,2023-03-25,48132,VDC IND ESQUADRIAS CL 514,Consumidor Livre,NORDESTE,12.0,0.231141
,2023-03-26,48132,VDC IND ESQUADRIAS CL 514,Consumidor Livre,NORDESTE,12.0,0.168628
,2023-03-27,48132,VDC IND ESQUADRIAS CL 514,Consumidor Livre,NORDESTE,12.0,3.5352360000000003
,2023-03-28,48132,VDC IND ESQUADRIAS CL 514,Consumidor Livre,NORDESTE,12.0,3.777822
,2023-03-29,48132,VDC IND ESQUADRIAS CL 514,Consumidor Livre,NORDESTE,12.0,3.458337
,2023-03-30,48132,VDC IND ESQUADRIAS CL 514,Consumidor Livre,NORDESTE,12.0,3.365006
,2023-03-31,48132,VDC IND ESQUADRIAS CL 514,Consumidor Livre,NORDESTE,12.0,3.439967
,2023-04-01,48132,VDC IND ESQUADRIAS CL 514,Consumidor Livre,NORDESTE,12.0,0.175742
,2023-04-02,48132,VDC IND ESQUADRIAS CL 514,Consumidor Livre,NORDESTE,12.0,0.174596
,2023-04-03,48132,VDC IND ESQUADRIAS CL 514,Consumidor Livre,NORDESTE,12.0,3.832875
,2023-04-04,48132,VDC IND ESQUADRIAS CL 514,Consumidor Livre,NORDESTE,12.0,3.358163
,2023-04-05,48132,VDC IND ESQUADRIAS CL 514,Consumidor Livre,NORDESTE,12.0,3.230487
,2023-04-06,48132,VDC IND ESQUADRIAS CL 514,Consumidor Livre,NORDESTE,12.0,3.529356
,2023-04-07,48132,VDC IND ESQUADRIAS CL 514,Consumidor Livre,NORDESTE,12.0,0.180779
,2023-04-08,48132,VDC IND ESQUADRIAS CL 514,Consumidor Livre,NORDESTE,12.0,0.181799
,2023-04-09,48132,VDC IND ESQUADRIAS CL 514,Consumidor Livre,NORDESTE,12.0,0.182717
,2023-04-10,48132,VDC IND ESQUADRIAS CL 514,Consumidor Livre,NORDESTE,12.0,3.705221
,2023-04-11,48132,VDC IND ESQUADRIAS CL 514,Consumidor Livre,NORDESTE,12.0,3.4110270000000003
,2023-04-12,48132,VDC IND ESQUADRIAS CL 514,Consumidor Livre,NORDESTE,12.0,3.289806
,2023-04-13,48132,VDC IND ESQUADRIAS CL 514,Consumidor Livre,NORDESTE,12.0,3.317781
,2023-04-14,48132,VDC IND ESQUADRIAS CL 514,Consumidor Livre,NORDESTE,12.0,3.251721
,2023-04-15,48132,VDC IND ESQUADRIAS CL 514,Consumidor Livre,NORDESTE,12.0,0.176841
,2023-04-16,48132,VDC IND ESQUADRIAS CL 514,Consumidor Livre,NORDESTE,12.0,0.1675309999999999
,2023-04-17,48132,VDC IND ESQUADRIAS CL 514,Consumidor Livre,NORDESTE,12.0,3.547807
,2023-04-18,48132,VDC IND ESQUADRIAS CL 514,Consumidor Livre,NORDESTE,12.0,3.20596
,2023-04-19,48132,VDC IND ESQUADRIAS CL 514,Consumidor Livre,NORDESTE,12.0,2.977855
,2023-04-20,48132,VDC IND ESQUADRIAS CL 514,Consumidor Livre,NORDESTE,12.0,3.186808
,2023-04-21,48132,VDC IND ESQUADRIAS CL 514,Consumidor Livre,NORDESTE,12.0,0.1981129999999999
,2023-04-22,48132,VDC IND ESQUADRIAS CL 514,Consumidor Livre,NORDESTE,12.0,0.198044
,2023-04-23,48132,VDC IND ESQUADRIAS CL 514,Consumidor Livre,NORDESTE,12.0,0.193234
,2023-04-24,48132,VDC IND ESQUADRIAS CL 514,Consumidor Livre,NORDESTE,12.0,3.674395
,2023-04-25,48132,VDC IND ESQUADRIAS CL 514,Consumidor Livre,NORDESTE,12.0,3.517799
,2023-04-26,48132,VDC IND ESQUADRIAS CL 514,Consumidor Livre,NORDESTE,12.0,3.310473
,2023-04-27,48132,VDC IND ESQUADRIAS CL 514,Consumidor Livre,NORDESTE,12.0,3.320268
,2023-04-28,48132,VDC IND ESQUADRIAS CL 514,Consumidor Livre,NORDESTE,12.0,3.23113
,2023-04-29,48132,VDC IND ESQUADRIAS CL 514,Consumidor Livre,NORDESTE,12.0,0.157886
,2023-04-30,48132,VDC IND ESQUADRIAS CL 514,Consumidor Livre,NORDESTE,12.0,0.161166
,2023-05-01,48132,VDC IND ESQUADRIAS CL 514,Consumidor Livre,NORDESTE,12.0,0.163341
,2023-05-02,48132,VDC IND ESQUADRIAS CL 514,Consumidor Livre,NORDESTE,12.0,3.56725
,2023-05-03,48132,VDC IND ESQUADRIAS CL 514,Consumidor Livre,NORDESTE,12.0,3.133925
,2023-05-04,48132,VDC IND ESQUADRIAS CL 514,Consumidor Livre,NORDESTE,12.0,3.37455
,2023-05-05,48132,VDC IND ESQUADRIAS CL 514,Consumidor Livre,NORDESTE,12.0,3.301787
,2023-05-06,48132,VDC IND ESQUADRIAS CL 514,Consumidor Livre,NORDESTE,12.0,0.236086
,2023-05-07,48132,VDC IND ESQUADRIAS CL 514,Consumidor Livre,NORDESTE,12.0,0.167632
,2023-05-08,48132,VDC IND ESQUADRIAS CL 514,Consumidor Livre,NORDESTE,12.0,3.637276
,2023-05-09,48132,VDC IND ESQUADRIAS CL 514,Consumidor Livre,NORDESTE,12.0,3.389536
,2023-05-10,48132,VDC IND ESQUADRIAS CL 514,Consumidor Livre,NORDESTE,12.0,3.261546
,2023-05-11,48132,VDC IND ESQUADRIAS CL 514,Consumidor Livre,NORDESTE,12.0,3.868982
,2023-05-12,48132,VDC IND ESQUADRIAS CL 514,Consumidor Livre,NORDESTE,12.0,3.832633
,2023-05-13,48132,VDC IND ESQUADRIAS CL 514,Consumidor Livre,NORDESTE,12.0,0.223002
,2023-05-14,48132,VDC IND ESQUADRIAS CL 514,Consumidor Livre,NORDESTE,12.0,0.16984
,2023-05-15,48132,VDC IND ESQUADRIAS CL 514,Consumidor Livre,NORDESTE,12.0,3.727017
,2023-05-16,48132,VDC IND ESQUADRIAS CL 514,Consumidor Livre,NORDESTE,12.0,3.4237900000000003
,2023-05-17,48132,VDC IND ESQUADRIAS CL 514,Consumidor Livre,NORDESTE,12.0,3.271003
,2023-05-18,48132,VDC IND ESQUADRIAS CL 514,Consumidor Livre,NORDESTE,12.0,3.464777
,2023-05-19,48132,VDC IND ESQUADRIAS CL 514,Consumidor Livre,NORDESTE,12.0,3.561047
