MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2024-01-01,121707,SP-PGE-GCSS,Consumidor Livre,SUDESTE,12.0,1.666436
,2024-01-02,121707,SP-PGE-GCSS,Consumidor Livre,SUDESTE,12.0,1.662102
,2024-01-03,121707,SP-PGE-GCSS,Consumidor Livre,SUDESTE,12.0,1.673109
,2024-01-04,121707,SP-PGE-GCSS,Consumidor Livre,SUDESTE,12.0,1.688485
,2024-01-05,121707,SP-PGE-GCSS,Consumidor Livre,SUDESTE,12.0,1.674481
,2024-01-06,121707,SP-PGE-GCSS,Consumidor Livre,SUDESTE,12.0,1.657607
,2024-01-07,121707,SP-PGE-GCSS,Consumidor Livre,SUDESTE,12.0,1.650562
,2024-01-08,121707,SP-PGE-GCSS,Consumidor Livre,SUDESTE,12.0,1.683712
,2024-01-09,121707,SP-PGE-GCSS,Consumidor Livre,SUDESTE,12.0,1.718973
,2024-01-10,121707,SP-PGE-GCSS,Consumidor Livre,SUDESTE,12.0,1.652301
,2024-01-11,121707,SP-PGE-GCSS,Consumidor Livre,SUDESTE,12.0,1.636609
,2024-01-12,121707,SP-PGE-GCSS,Consumidor Livre,SUDESTE,12.0,1.589283
,2024-01-13,121707,SP-PGE-GCSS,Consumidor Livre,SUDESTE,12.0,1.582314
,2024-01-14,121707,SP-PGE-GCSS,Consumidor Livre,SUDESTE,12.0,1.595994
,2024-01-15,121707,SP-PGE-GCSS,Consumidor Livre,SUDESTE,12.0,1.647457
,2024-01-16,121707,SP-PGE-GCSS,Consumidor Livre,SUDESTE,12.0,1.720515
,2024-01-17,121707,SP-PGE-GCSS,Consumidor Livre,SUDESTE,12.0,1.778507
,2024-01-18,121707,SP-PGE-GCSS,Consumidor Livre,SUDESTE,12.0,1.805317
,2024-01-19,121707,SP-PGE-GCSS,Consumidor Livre,SUDESTE,12.0,1.817004
,2024-01-20,121707,SP-PGE-GCSS,Consumidor Livre,SUDESTE,12.0,1.81071
,2024-01-21,121707,SP-PGE-GCSS,Consumidor Livre,SUDESTE,12.0,1.803167
,2024-01-22,121707,SP-PGE-GCSS,Consumidor Livre,SUDESTE,12.0,1.801152
,2024-01-23,121707,SP-PGE-GCSS,Consumidor Livre,SUDESTE,12.0,1.747513
,2024-01-24,121707,SP-PGE-GCSS,Consumidor Livre,SUDESTE,12.0,1.706117
,2024-01-25,121707,SP-PGE-GCSS,Consumidor Livre,SUDESTE,12.0,1.671611
,2024-01-26,121707,SP-PGE-GCSS,Consumidor Livre,SUDESTE,12.0,1.658566
,2024-01-27,121707,SP-PGE-GCSS,Consumidor Livre,SUDESTE,12.0,1.71259
,2024-01-28,121707,SP-PGE-GCSS,Consumidor Livre,SUDESTE,12.0,1.714196
,2024-01-29,121707,SP-PGE-GCSS,Consumidor Livre,SUDESTE,12.0,1.693278
,2024-01-30,121707,SP-PGE-GCSS,Consumidor Livre,SUDESTE,12.0,1.685078
,2024-01-31,121707,SP-PGE-GCSS,Consumidor Livre,SUDESTE,12.0,1.71532
,2024-02-01,121707,SP-PGE-GCSS,Consumidor Livre,SUDESTE,12.0,1.77166
,2024-02-02,121707,SP-PGE-GCSS,Consumidor Livre,SUDESTE,12.0,1.77321
,2024-02-03,121707,SP-PGE-GCSS,Consumidor Livre,SUDESTE,12.0,1.779527
,2024-02-04,121707,SP-PGE-GCSS,Consumidor Livre,SUDESTE,12.0,1.78241
,2024-02-05,121707,SP-PGE-GCSS,Consumidor Livre,SUDESTE,12.0,1.785755
,2024-02-06,121707,SP-PGE-GCSS,Consumidor Livre,SUDESTE,12.0,1.786773
,2024-02-07,121707,SP-PGE-GCSS,Consumidor Livre,SUDESTE,12.0,1.750756
,2024-02-08,121707,SP-PGE-GCSS,Consumidor Livre,SUDESTE,12.0,1.753804
,2024-02-09,121707,SP-PGE-GCSS,Consumidor Livre,SUDESTE,12.0,1.695712
,2024-02-10,121707,SP-PGE-GCSS,Consumidor Livre,SUDESTE,12.0,1.720252
,2024-02-11,121707,SP-PGE-GCSS,Consumidor Livre,SUDESTE,12.0,1.699895
,2024-02-12,121707,SP-PGE-GCSS,Consumidor Livre,SUDESTE,12.0,1.739459
,2024-02-13,121707,SP-PGE-GCSS,Consumidor Livre,SUDESTE,12.0,1.784196
,2024-02-14,121707,SP-PGE-GCSS,Consumidor Livre,SUDESTE,12.0,1.755958
,2024-02-15,121707,SP-PGE-GCSS,Consumidor Livre,SUDESTE,12.0,1.757994
,2024-02-16,121707,SP-PGE-GCSS,Consumidor Livre,SUDESTE,12.0,1.759779
,2024-02-17,121707,SP-PGE-GCSS,Consumidor Livre,SUDESTE,12.0,1.753448
,2024-02-18,121707,SP-PGE-GCSS,Consumidor Livre,SUDESTE,12.0,1.774794
,2024-02-19,121707,SP-PGE-GCSS,Consumidor Livre,SUDESTE,12.0,1.797872
,2024-02-20,121707,SP-PGE-GCSS,Consumidor Livre,SUDESTE,12.0,1.778588
,2024-02-21,121707,SP-PGE-GCSS,Consumidor Livre,SUDESTE,12.0,1.759935
,2024-02-22,121707,SP-PGE-GCSS,Consumidor Livre,SUDESTE,12.0,1.742354
,2024-02-23,121707,SP-PGE-GCSS,Consumidor Livre,SUDESTE,12.0,1.737853
,2024-02-24,121707,SP-PGE-GCSS,Consumidor Livre,SUDESTE,12.0,1.732051
,2024-02-25,121707,SP-PGE-GCSS,Consumidor Livre,SUDESTE,12.0,1.737462
,2024-02-26,121707,SP-PGE-GCSS,Consumidor Livre,SUDESTE,12.0,1.746053
,2024-02-27,121707,SP-PGE-GCSS,Consumidor Livre,SUDESTE,12.0,1.735172
,2024-02-28,121707,SP-PGE-GCSS,Consumidor Livre,SUDESTE,12.0,1.772969
