MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,45628,REBICA CL 514,Consumidor Livre,SUDESTE,14.4,2.964435
,2023-01-02,45628,REBICA CL 514,Consumidor Livre,SUDESTE,14.4,11.274259
,2023-01-03,45628,REBICA CL 514,Consumidor Livre,SUDESTE,14.4,11.387476
,2023-01-04,45628,REBICA CL 514,Consumidor Livre,SUDESTE,14.4,8.017743
,2023-01-05,45628,REBICA CL 514,Consumidor Livre,SUDESTE,14.4,5.849824
,2023-01-06,45628,REBICA CL 514,Consumidor Livre,SUDESTE,14.4,8.816007
,2023-01-07,45628,REBICA CL 514,Consumidor Livre,SUDESTE,14.4,8.232581
,2023-01-08,45628,REBICA CL 514,Consumidor Livre,SUDESTE,14.4,8.359758
,2023-01-09,45628,REBICA CL 514,Consumidor Livre,SUDESTE,14.4,8.068237
,2023-01-10,45628,REBICA CL 514,Consumidor Livre,SUDESTE,14.4,9.937854
,2023-01-11,45628,REBICA CL 514,Consumidor Livre,SUDESTE,14.4,4.649528
,2023-01-12,45628,REBICA CL 514,Consumidor Livre,SUDESTE,14.4,5.278355
,2023-01-13,45628,REBICA CL 514,Consumidor Livre,SUDESTE,14.4,10.499584
,2023-01-14,45628,REBICA CL 514,Consumidor Livre,SUDESTE,14.4,10.019202
,2023-01-15,45628,REBICA CL 514,Consumidor Livre,SUDESTE,14.4,11.939583
,2023-01-16,45628,REBICA CL 514,Consumidor Livre,SUDESTE,14.4,9.806961
,2023-01-17,45628,REBICA CL 514,Consumidor Livre,SUDESTE,14.4,9.695463
,2023-01-18,45628,REBICA CL 514,Consumidor Livre,SUDESTE,14.4,9.634502
,2023-01-19,45628,REBICA CL 514,Consumidor Livre,SUDESTE,14.4,9.32068
,2023-01-20,45628,REBICA CL 514,Consumidor Livre,SUDESTE,14.4,7.547767
,2023-01-21,45628,REBICA CL 514,Consumidor Livre,SUDESTE,14.4,8.897011
,2023-01-22,45628,REBICA CL 514,Consumidor Livre,SUDESTE,14.4,8.425029
,2023-01-23,45628,REBICA CL 514,Consumidor Livre,SUDESTE,14.4,9.290233
,2023-01-24,45628,REBICA CL 514,Consumidor Livre,SUDESTE,14.4,9.33271
,2023-01-25,45628,REBICA CL 514,Consumidor Livre,SUDESTE,14.4,11.840657
