MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,55133.0,RDK INDUSTRIA 92144993O CL 514,Consumidor Livre,SUL,12.72,0.101399
,2023-01-02,55133.0,RDK INDUSTRIA 92144993O CL 514,Consumidor Livre,SUL,12.72,0.129947
,2023-01-03,55133.0,RDK INDUSTRIA 92144993O CL 514,Consumidor Livre,SUL,12.72,0.109707
,2023-01-04,55133.0,RDK INDUSTRIA 92144993O CL 514,Consumidor Livre,SUL,12.72,0.2354
,2023-01-05,55133.0,RDK INDUSTRIA 92144993O CL 514,Consumidor Livre,SUL,12.72,0.471837
,2023-01-06,55133.0,RDK INDUSTRIA 92144993O CL 514,Consumidor Livre,SUL,12.72,1.217028
,2023-01-07,55133.0,RDK INDUSTRIA 92144993O CL 514,Consumidor Livre,SUL,12.72,0.3287
,2023-01-08,55133.0,RDK INDUSTRIA 92144993O CL 514,Consumidor Livre,SUL,12.72,0.112381
,2023-01-09,55133.0,RDK INDUSTRIA 92144993O CL 514,Consumidor Livre,SUL,12.72,0.8670450000000001
,2023-01-10,55133.0,RDK INDUSTRIA 92144993O CL 514,Consumidor Livre,SUL,12.72,4.483392
,2023-01-11,55133.0,RDK INDUSTRIA 92144993O CL 514,Consumidor Livre,SUL,12.72,5.127363
,2023-01-12,55133.0,RDK INDUSTRIA 92144993O CL 514,Consumidor Livre,SUL,12.72,5.224818
,2023-01-13,55133.0,RDK INDUSTRIA 92144993O CL 514,Consumidor Livre,SUL,12.72,4.776415
,2023-01-14,55133.0,RDK INDUSTRIA 92144993O CL 514,Consumidor Livre,SUL,12.72,0.82528
,2023-01-15,55133.0,RDK INDUSTRIA 92144993O CL 514,Consumidor Livre,SUL,12.72,0.448516
,2023-01-16,55133.0,RDK INDUSTRIA 92144993O CL 514,Consumidor Livre,SUL,12.72,4.46615
,2023-01-17,55133.0,RDK INDUSTRIA 92144993O CL 514,Consumidor Livre,SUL,12.72,5.331826
,2023-01-18,55133.0,RDK INDUSTRIA 92144993O CL 514,Consumidor Livre,SUL,12.72,4.287854
,2023-01-19,55133.0,RDK INDUSTRIA 92144993O CL 514,Consumidor Livre,SUL,12.72,4.321956
,2023-01-20,55133.0,RDK INDUSTRIA 92144993O CL 514,Consumidor Livre,SUL,12.72,4.707991
