MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-07-01,108720.0,ALTENBURG - NORDESTE,Comercializador,NORDESTE,12.0,0.347755
,2023-07-02,108720.0,ALTENBURG - NORDESTE,Comercializador,NORDESTE,12.0,0.332606
,2023-07-03,108720.0,ALTENBURG - NORDESTE,Comercializador,NORDESTE,12.0,3.118868
,2023-07-04,108720.0,ALTENBURG - NORDESTE,Comercializador,NORDESTE,12.0,3.241072
,2023-07-05,108720.0,ALTENBURG - NORDESTE,Comercializador,NORDESTE,12.0,1.998978
,2023-07-06,108720.0,ALTENBURG - NORDESTE,Comercializador,NORDESTE,12.0,2.94384
,2023-07-07,108720.0,ALTENBURG - NORDESTE,Comercializador,NORDESTE,12.0,0.354961
,2023-07-08,108720.0,ALTENBURG - NORDESTE,Comercializador,NORDESTE,12.0,0.358696
,2023-07-09,108720.0,ALTENBURG - NORDESTE,Comercializador,NORDESTE,12.0,0.303953
,2023-07-10,108720.0,ALTENBURG - NORDESTE,Comercializador,NORDESTE,12.0,2.343886
,2023-07-11,108720.0,ALTENBURG - NORDESTE,Comercializador,NORDESTE,12.0,2.916865
,2023-07-12,108720.0,ALTENBURG - NORDESTE,Comercializador,NORDESTE,12.0,3.011868
,2023-07-13,108720.0,ALTENBURG - NORDESTE,Comercializador,NORDESTE,12.0,2.99395
,2023-07-14,108720.0,ALTENBURG - NORDESTE,Comercializador,NORDESTE,12.0,2.835342
,2023-07-15,108720.0,ALTENBURG - NORDESTE,Comercializador,NORDESTE,12.0,1.400547
,2023-07-16,108720.0,ALTENBURG - NORDESTE,Comercializador,NORDESTE,12.0,0.297302
,2023-07-17,108720.0,ALTENBURG - NORDESTE,Comercializador,NORDESTE,12.0,3.389641
,2023-07-18,108720.0,ALTENBURG - NORDESTE,Comercializador,NORDESTE,12.0,3.484292
,2023-07-19,108720.0,ALTENBURG - NORDESTE,Comercializador,NORDESTE,12.0,2.470201
,2023-07-20,108720.0,ALTENBURG - NORDESTE,Comercializador,NORDESTE,12.0,3.296228
,2023-07-21,108720.0,ALTENBURG - NORDESTE,Comercializador,NORDESTE,12.0,4.115786
,2023-07-22,108720.0,ALTENBURG - NORDESTE,Comercializador,NORDESTE,12.0,1.692586
,2023-07-23,108720.0,ALTENBURG - NORDESTE,Comercializador,NORDESTE,12.0,0.314342
,2023-07-24,108720.0,ALTENBURG - NORDESTE,Comercializador,NORDESTE,12.0,2.974339
,2023-07-25,108720.0,ALTENBURG - NORDESTE,Comercializador,NORDESTE,12.0,3.480654
,2023-07-26,108720.0,ALTENBURG - NORDESTE,Comercializador,NORDESTE,12.0,3.254863
,2023-07-27,108720.0,ALTENBURG - NORDESTE,Comercializador,NORDESTE,12.0,3.200456
,2023-07-28,108720.0,ALTENBURG - NORDESTE,Comercializador,NORDESTE,12.0,3.612093
,2023-07-29,108720.0,ALTENBURG - NORDESTE,Comercializador,NORDESTE,12.0,2.629251
,2023-07-30,108720.0,ALTENBURG - NORDESTE,Comercializador,NORDESTE,12.0,0.31012
,2023-07-31,108720.0,ALTENBURG - NORDESTE,Comercializador,NORDESTE,12.0,3.34118
,2023-08-01,108720.0,ALTENBURG - NORDESTE,Comercializador,NORDESTE,12.0,3.344622
