MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202504.0,2025-04-01,180268,FRIOZEM SAPUCAIA EI,Consumidor Especial,SUL,0.72,0.0
202504.0,2025-04-02,180268,FRIOZEM SAPUCAIA EI,Consumidor Especial,SUL,0.72,0.020003
202504.0,2025-04-03,180268,FRIOZEM SAPUCAIA EI,Consumidor Especial,SUL,0.72,0.0
202504.0,2025-04-04,180268,FRIOZEM SAPUCAIA EI,Consumidor Especial,SUL,0.72,0.164911
202504.0,2025-04-05,180268,FRIOZEM SAPUCAIA EI,Consumidor Especial,SUL,0.72,0.0
202504.0,2025-04-06,180268,FRIOZEM SAPUCAIA EI,Consumidor Especial,SUL,0.72,0.0
202504.0,2025-04-07,180268,FRIOZEM SAPUCAIA EI,Consumidor Especial,SUL,0.72,0.0
202504.0,2025-04-08,180268,FRIOZEM SAPUCAIA EI,Consumidor Especial,SUL,0.72,0.0
202504.0,2025-04-09,180268,FRIOZEM SAPUCAIA EI,Consumidor Especial,SUL,0.72,0.020053
202504.0,2025-04-10,180268,FRIOZEM SAPUCAIA EI,Consumidor Especial,SUL,0.72,0.0
202504.0,2025-04-11,180268,FRIOZEM SAPUCAIA EI,Consumidor Especial,SUL,0.72,0.164567
202504.0,2025-04-12,180268,FRIOZEM SAPUCAIA EI,Consumidor Especial,SUL,0.72,0.0
202504.0,2025-04-13,180268,FRIOZEM SAPUCAIA EI,Consumidor Especial,SUL,0.72,0.0
202504.0,2025-04-14,180268,FRIOZEM SAPUCAIA EI,Consumidor Especial,SUL,0.72,0.0
202504.0,2025-04-15,180268,FRIOZEM SAPUCAIA EI,Consumidor Especial,SUL,0.72,0.0
202504.0,2025-04-16,180268,FRIOZEM SAPUCAIA EI,Consumidor Especial,SUL,0.72,0.019995
202504.0,2025-04-17,180268,FRIOZEM SAPUCAIA EI,Consumidor Especial,SUL,0.72,0.0
202504.0,2025-04-18,180268,FRIOZEM SAPUCAIA EI,Consumidor Especial,SUL,0.72,0.4275919999999999
202504.0,2025-04-19,180268,FRIOZEM SAPUCAIA EI,Consumidor Especial,SUL,0.72,0.0
202504.0,2025-04-20,180268,FRIOZEM SAPUCAIA EI,Consumidor Especial,SUL,0.72,0.0
