MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,94850,MARILIA AUTO PECAS,Consumidor Especial,SUDESTE,12.0,0.226443
,2022-01-02,94850,MARILIA AUTO PECAS,Consumidor Especial,SUDESTE,12.0,0.426499
,2022-01-03,94850,MARILIA AUTO PECAS,Consumidor Especial,SUDESTE,12.0,3.998867
,2022-01-04,94850,MARILIA AUTO PECAS,Consumidor Especial,SUDESTE,12.0,4.190672
,2022-01-05,94850,MARILIA AUTO PECAS,Consumidor Especial,SUDESTE,12.0,4.379435
,2022-01-06,94850,MARILIA AUTO PECAS,Consumidor Especial,SUDESTE,12.0,4.870852
,2022-01-07,94850,MARILIA AUTO PECAS,Consumidor Especial,SUDESTE,12.0,4.38991
,2022-01-08,94850,MARILIA AUTO PECAS,Consumidor Especial,SUDESTE,12.0,2.102394
,2022-01-09,94850,MARILIA AUTO PECAS,Consumidor Especial,SUDESTE,12.0,0.5850299999999999
,2022-01-10,94850,MARILIA AUTO PECAS,Consumidor Especial,SUDESTE,12.0,3.889577
,2022-01-11,94850,MARILIA AUTO PECAS,Consumidor Especial,SUDESTE,12.0,3.980283
,2022-01-12,94850,MARILIA AUTO PECAS,Consumidor Especial,SUDESTE,12.0,4.2178070000000005
,2022-01-13,94850,MARILIA AUTO PECAS,Consumidor Especial,SUDESTE,12.0,4.346523
,2022-01-14,94850,MARILIA AUTO PECAS,Consumidor Especial,SUDESTE,12.0,3.977599
,2022-01-15,94850,MARILIA AUTO PECAS,Consumidor Especial,SUDESTE,12.0,1.665673
,2022-01-16,94850,MARILIA AUTO PECAS,Consumidor Especial,SUDESTE,12.0,0.554223
,2022-01-17,94850,MARILIA AUTO PECAS,Consumidor Especial,SUDESTE,12.0,4.274847
,2022-01-18,94850,MARILIA AUTO PECAS,Consumidor Especial,SUDESTE,12.0,4.248825
,2022-01-19,94850,MARILIA AUTO PECAS,Consumidor Especial,SUDESTE,12.0,4.275126
,2022-01-20,94850,MARILIA AUTO PECAS,Consumidor Especial,SUDESTE,12.0,4.237325
,2022-01-21,94850,MARILIA AUTO PECAS,Consumidor Especial,SUDESTE,12.0,3.91189
,2022-01-22,94850,MARILIA AUTO PECAS,Consumidor Especial,SUDESTE,12.0,1.642189
,2022-01-23,94850,MARILIA AUTO PECAS,Consumidor Especial,SUDESTE,12.0,0.511417
,2022-01-24,94850,MARILIA AUTO PECAS,Consumidor Especial,SUDESTE,12.0,4.170075
,2022-01-25,94850,MARILIA AUTO PECAS,Consumidor Especial,SUDESTE,12.0,4.414936
,2022-01-26,94850,MARILIA AUTO PECAS,Consumidor Especial,SUDESTE,12.0,4.366817
,2022-01-27,94850,MARILIA AUTO PECAS,Consumidor Especial,SUDESTE,12.0,4.605049
,2022-01-28,94850,MARILIA AUTO PECAS,Consumidor Especial,SUDESTE,12.0,3.486054
,2022-01-29,94850,MARILIA AUTO PECAS,Consumidor Especial,SUDESTE,12.0,1.661086
,2022-01-30,94850,MARILIA AUTO PECAS,Consumidor Especial,SUDESTE,12.0,0.578262
,2022-01-31,94850,MARILIA AUTO PECAS,Consumidor Especial,SUDESTE,12.0,3.580619
