MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,72302,FERROLENE,Consumidor Especial,SUDESTE,46.92,2.264972
,2022-01-02,72302,FERROLENE,Consumidor Especial,SUDESTE,46.92,5.713825
,2022-01-03,72302,FERROLENE,Consumidor Especial,SUDESTE,46.92,17.684944
,2022-01-04,72302,FERROLENE,Consumidor Especial,SUDESTE,46.92,16.649876
,2022-01-05,72302,FERROLENE,Consumidor Especial,SUDESTE,46.92,17.542482
,2022-01-06,72302,FERROLENE,Consumidor Especial,SUDESTE,46.92,18.431327
,2022-01-07,72302,FERROLENE,Consumidor Especial,SUDESTE,46.92,19.003873
,2022-01-08,72302,FERROLENE,Consumidor Especial,SUDESTE,46.92,14.131336
,2022-01-09,72302,FERROLENE,Consumidor Especial,SUDESTE,46.92,9.652882
,2022-01-10,72302,FERROLENE,Consumidor Especial,SUDESTE,46.92,18.512057
,2022-01-11,72302,FERROLENE,Consumidor Especial,SUDESTE,46.92,18.993789
,2022-01-12,72302,FERROLENE,Consumidor Especial,SUDESTE,46.92,18.746877
,2022-01-13,72302,FERROLENE,Consumidor Especial,SUDESTE,46.92,20.050511
,2022-01-14,72302,FERROLENE,Consumidor Especial,SUDESTE,46.92,19.144778
,2022-01-15,72302,FERROLENE,Consumidor Especial,SUDESTE,46.92,15.309866
,2022-01-16,72302,FERROLENE,Consumidor Especial,SUDESTE,46.92,10.172818
,2022-01-17,72302,FERROLENE,Consumidor Especial,SUDESTE,46.92,18.969622
,2022-01-18,72302,FERROLENE,Consumidor Especial,SUDESTE,46.92,19.815953
,2022-01-19,72302,FERROLENE,Consumidor Especial,SUDESTE,46.92,20.557991
,2022-01-20,72302,FERROLENE,Consumidor Especial,SUDESTE,46.92,19.095999
,2022-01-21,72302,FERROLENE,Consumidor Especial,SUDESTE,46.92,18.733353
,2022-01-22,72302,FERROLENE,Consumidor Especial,SUDESTE,46.92,13.896916
,2022-01-23,72302,FERROLENE,Consumidor Especial,SUDESTE,46.92,9.543688
,2022-01-24,72302,FERROLENE,Consumidor Especial,SUDESTE,46.92,18.556136
,2022-01-25,72302,FERROLENE,Consumidor Especial,SUDESTE,46.92,18.673669
,2022-01-26,72302,FERROLENE,Consumidor Especial,SUDESTE,46.92,19.032604
,2022-01-27,72302,FERROLENE,Consumidor Especial,SUDESTE,46.92,20.067143
,2022-01-28,72302,FERROLENE,Consumidor Especial,SUDESTE,46.92,21.205979
,2022-01-29,72302,FERROLENE,Consumidor Especial,SUDESTE,46.92,16.364017
,2022-01-30,72302,FERROLENE,Consumidor Especial,SUDESTE,46.92,11.865892
,2022-01-31,72302,FERROLENE,Consumidor Especial,SUDESTE,46.92,21.246578
,2022-02-01,72302,FERROLENE,Consumidor Especial,SUDESTE,46.92,21.294465
,2022-02-02,72302,FERROLENE,Consumidor Especial,SUDESTE,46.92,19.298394
,2022-02-03,72302,FERROLENE,Consumidor Especial,SUDESTE,46.92,19.890082
,2022-02-04,72302,FERROLENE,Consumidor Especial,SUDESTE,46.92,19.77173
,2022-02-05,72302,FERROLENE,Consumidor Especial,SUDESTE,46.92,14.811874
,2022-02-06,72302,FERROLENE,Consumidor Especial,SUDESTE,46.92,11.302244
,2022-02-07,72302,FERROLENE,Consumidor Especial,SUDESTE,46.92,20.220125
,2022-02-08,72302,FERROLENE,Consumidor Especial,SUDESTE,46.92,19.404798
,2022-02-09,72302,FERROLENE,Consumidor Especial,SUDESTE,46.92,19.654383
,2022-02-10,72302,FERROLENE,Consumidor Especial,SUDESTE,46.92,19.756125
,2022-02-11,72302,FERROLENE,Consumidor Especial,SUDESTE,46.92,19.771373
,2022-02-12,72302,FERROLENE,Consumidor Especial,SUDESTE,46.92,15.061471
,2022-02-13,72302,FERROLENE,Consumidor Especial,SUDESTE,46.92,9.936325
,2022-02-14,72302,FERROLENE,Consumidor Especial,SUDESTE,46.92,19.111353
,2022-02-15,72302,FERROLENE,Consumidor Especial,SUDESTE,46.92,20.432659
,2022-02-16,72302,FERROLENE,Consumidor Especial,SUDESTE,46.92,20.404927
,2022-02-17,72302,FERROLENE,Consumidor Especial,SUDESTE,46.92,21.906065
,2022-02-18,72302,FERROLENE,Consumidor Especial,SUDESTE,46.92,20.053155
,2022-02-19,72302,FERROLENE,Consumidor Especial,SUDESTE,46.92,15.622661
,2022-02-20,72302,FERROLENE,Consumidor Especial,SUDESTE,46.92,12.05875
,2022-02-21,72302,FERROLENE,Consumidor Especial,SUDESTE,46.92,19.82324
,2022-02-22,72302,FERROLENE,Consumidor Especial,SUDESTE,46.92,20.200624
,2022-02-23,72302,FERROLENE,Consumidor Especial,SUDESTE,46.92,19.392109
