MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,51369,SUPERMERCADOS PERIM,Consumidor Livre,SUDESTE,13.2,6.882752
,2023-01-02,51369,SUPERMERCADOS PERIM,Consumidor Livre,SUDESTE,13.2,8.912238
,2023-01-03,51369,SUPERMERCADOS PERIM,Consumidor Livre,SUDESTE,13.2,9.390695
,2023-01-04,51369,SUPERMERCADOS PERIM,Consumidor Livre,SUDESTE,13.2,9.81335
,2023-01-05,51369,SUPERMERCADOS PERIM,Consumidor Livre,SUDESTE,13.2,9.59485
,2023-01-06,51369,SUPERMERCADOS PERIM,Consumidor Livre,SUDESTE,13.2,8.994214
,2023-01-07,51369,SUPERMERCADOS PERIM,Consumidor Livre,SUDESTE,13.2,8.321764
,2023-01-08,51369,SUPERMERCADOS PERIM,Consumidor Livre,SUDESTE,13.2,6.376429
,2023-01-09,51369,SUPERMERCADOS PERIM,Consumidor Livre,SUDESTE,13.2,8.699141000000001
,2023-01-10,51369,SUPERMERCADOS PERIM,Consumidor Livre,SUDESTE,13.2,8.758224
,2023-01-11,51369,SUPERMERCADOS PERIM,Consumidor Livre,SUDESTE,13.2,9.304742
,2023-01-12,51369,SUPERMERCADOS PERIM,Consumidor Livre,SUDESTE,13.2,9.027318
,2023-01-13,51369,SUPERMERCADOS PERIM,Consumidor Livre,SUDESTE,13.2,9.494081
,2023-01-14,51369,SUPERMERCADOS PERIM,Consumidor Livre,SUDESTE,13.2,9.542461
,2023-01-15,51369,SUPERMERCADOS PERIM,Consumidor Livre,SUDESTE,13.2,7.399488
,2023-01-16,51369,SUPERMERCADOS PERIM,Consumidor Livre,SUDESTE,13.2,9.552803
,2023-01-17,51369,SUPERMERCADOS PERIM,Consumidor Livre,SUDESTE,13.2,9.439563
,2023-01-18,51369,SUPERMERCADOS PERIM,Consumidor Livre,SUDESTE,13.2,9.512491
,2023-01-19,51369,SUPERMERCADOS PERIM,Consumidor Livre,SUDESTE,13.2,9.208515
,2023-01-20,51369,SUPERMERCADOS PERIM,Consumidor Livre,SUDESTE,13.2,8.922319
,2023-01-21,51369,SUPERMERCADOS PERIM,Consumidor Livre,SUDESTE,13.2,8.100993
,2023-01-22,51369,SUPERMERCADOS PERIM,Consumidor Livre,SUDESTE,13.2,6.741016
,2023-01-23,51369,SUPERMERCADOS PERIM,Consumidor Livre,SUDESTE,13.2,8.972117
,2023-01-24,51369,SUPERMERCADOS PERIM,Consumidor Livre,SUDESTE,13.2,8.905736
,2023-01-25,51369,SUPERMERCADOS PERIM,Consumidor Livre,SUDESTE,13.2,8.5093
,2023-01-26,51369,SUPERMERCADOS PERIM,Consumidor Livre,SUDESTE,13.2,8.539018
,2023-01-27,51369,SUPERMERCADOS PERIM,Consumidor Livre,SUDESTE,13.2,8.953972
,2023-01-28,51369,SUPERMERCADOS PERIM,Consumidor Livre,SUDESTE,13.2,9.36444
,2023-01-29,51369,SUPERMERCADOS PERIM,Consumidor Livre,SUDESTE,13.2,7.465991
,2023-01-30,51369,SUPERMERCADOS PERIM,Consumidor Livre,SUDESTE,13.2,9.564439
,2023-01-31,51369,SUPERMERCADOS PERIM,Consumidor Livre,SUDESTE,13.2,9.478054
,2023-02-01,51369,SUPERMERCADOS PERIM,Consumidor Livre,SUDESTE,13.2,9.631624
,2023-02-02,51369,SUPERMERCADOS PERIM,Consumidor Livre,SUDESTE,13.2,9.700168
,2023-02-03,51369,SUPERMERCADOS PERIM,Consumidor Livre,SUDESTE,13.2,9.833499
,2023-02-04,51369,SUPERMERCADOS PERIM,Consumidor Livre,SUDESTE,13.2,9.65437
,2023-02-05,51369,SUPERMERCADOS PERIM,Consumidor Livre,SUDESTE,13.2,7.61717
,2023-02-06,51369,SUPERMERCADOS PERIM,Consumidor Livre,SUDESTE,13.2,9.311254
,2023-02-07,51369,SUPERMERCADOS PERIM,Consumidor Livre,SUDESTE,13.2,9.195898
,2023-02-08,51369,SUPERMERCADOS PERIM,Consumidor Livre,SUDESTE,13.2,9.191633
,2023-02-09,51369,SUPERMERCADOS PERIM,Consumidor Livre,SUDESTE,13.2,9.127985
,2023-02-10,51369,SUPERMERCADOS PERIM,Consumidor Livre,SUDESTE,13.2,9.547523
,2023-02-11,51369,SUPERMERCADOS PERIM,Consumidor Livre,SUDESTE,13.2,9.460386
,2023-02-12,51369,SUPERMERCADOS PERIM,Consumidor Livre,SUDESTE,13.2,7.516826
,2023-02-13,51369,SUPERMERCADOS PERIM,Consumidor Livre,SUDESTE,13.2,9.914933
,2023-02-14,51369,SUPERMERCADOS PERIM,Consumidor Livre,SUDESTE,13.2,10.011491
,2023-02-15,51369,SUPERMERCADOS PERIM,Consumidor Livre,SUDESTE,13.2,10.151668
,2023-02-16,51369,SUPERMERCADOS PERIM,Consumidor Livre,SUDESTE,13.2,9.945599
,2023-02-17,51369,SUPERMERCADOS PERIM,Consumidor Livre,SUDESTE,13.2,10.197589
,2023-02-18,51369,SUPERMERCADOS PERIM,Consumidor Livre,SUDESTE,13.2,9.63218
,2023-02-19,51369,SUPERMERCADOS PERIM,Consumidor Livre,SUDESTE,13.2,7.45368
,2023-02-20,51369,SUPERMERCADOS PERIM,Consumidor Livre,SUDESTE,13.2,9.032044
,2023-02-21,51369,SUPERMERCADOS PERIM,Consumidor Livre,SUDESTE,13.2,7.57816
,2023-02-22,51369,SUPERMERCADOS PERIM,Consumidor Livre,SUDESTE,13.2,9.646534
,2023-02-23,51369,SUPERMERCADOS PERIM,Consumidor Livre,SUDESTE,13.2,9.587556
,2023-02-24,51369,SUPERMERCADOS PERIM,Consumidor Livre,SUDESTE,13.2,9.466766
,2023-02-25,51369,SUPERMERCADOS PERIM,Consumidor Livre,SUDESTE,13.2,9.348524
,2023-02-26,51369,SUPERMERCADOS PERIM,Consumidor Livre,SUDESTE,13.2,7.344454
,2023-02-27,51369,SUPERMERCADOS PERIM,Consumidor Livre,SUDESTE,13.2,9.62005
,2023-02-28,51369,SUPERMERCADOS PERIM,Consumidor Livre,SUDESTE,13.2,9.604635
,2023-03-01,51369,SUPERMERCADOS PERIM,Consumidor Livre,SUDESTE,16.32,9.519687
,2023-03-02,51369,SUPERMERCADOS PERIM,Consumidor Livre,SUDESTE,16.32,9.729819
,2023-03-03,51369,SUPERMERCADOS PERIM,Consumidor Livre,SUDESTE,16.32,9.887997
,2023-03-04,51369,SUPERMERCADOS PERIM,Consumidor Livre,SUDESTE,16.32,9.427368
,2023-03-05,51369,SUPERMERCADOS PERIM,Consumidor Livre,SUDESTE,16.32,7.191366
,2023-03-06,51369,SUPERMERCADOS PERIM,Consumidor Livre,SUDESTE,16.32,9.591075
,2023-03-07,51369,SUPERMERCADOS PERIM,Consumidor Livre,SUDESTE,16.32,9.676916
,2023-03-08,51369,SUPERMERCADOS PERIM,Consumidor Livre,SUDESTE,16.32,9.449624
,2023-03-09,51369,SUPERMERCADOS PERIM,Consumidor Livre,SUDESTE,16.32,9.563677
,2023-03-10,51369,SUPERMERCADOS PERIM,Consumidor Livre,SUDESTE,16.32,9.62264
,2023-03-11,51369,SUPERMERCADOS PERIM,Consumidor Livre,SUDESTE,16.32,9.259109
,2023-03-12,51369,SUPERMERCADOS PERIM,Consumidor Livre,SUDESTE,16.32,7.180709
,2023-03-13,51369,SUPERMERCADOS PERIM,Consumidor Livre,SUDESTE,16.32,9.222023
,2023-03-14,51369,SUPERMERCADOS PERIM,Consumidor Livre,SUDESTE,16.32,9.168338
,2023-03-15,51369,SUPERMERCADOS PERIM,Consumidor Livre,SUDESTE,16.32,9.252279
,2023-03-16,51369,SUPERMERCADOS PERIM,Consumidor Livre,SUDESTE,16.32,8.739947
,2023-03-17,51369,SUPERMERCADOS PERIM,Consumidor Livre,SUDESTE,16.32,8.602842
,2023-03-18,51369,SUPERMERCADOS PERIM,Consumidor Livre,SUDESTE,16.32,8.741687
,2023-03-19,51369,SUPERMERCADOS PERIM,Consumidor Livre,SUDESTE,16.32,6.957279
,2023-03-20,51369,SUPERMERCADOS PERIM,Consumidor Livre,SUDESTE,16.32,9.202258
,2023-03-21,51369,SUPERMERCADOS PERIM,Consumidor Livre,SUDESTE,16.32,9.594275
,2023-03-22,51369,SUPERMERCADOS PERIM,Consumidor Livre,SUDESTE,16.32,9.565275
,2023-03-23,51369,SUPERMERCADOS PERIM,Consumidor Livre,SUDESTE,16.32,9.410257
