MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,62175.0,GOTA LIMPA,Consumidor Especial,SUL,14.4,0.298966
,2022-01-02,62175.0,GOTA LIMPA,Consumidor Especial,SUL,14.4,0.279297
,2022-01-03,62175.0,GOTA LIMPA,Consumidor Especial,SUL,14.4,0.706374
,2022-01-04,62175.0,GOTA LIMPA,Consumidor Especial,SUL,14.4,7.517525
,2022-01-05,62175.0,GOTA LIMPA,Consumidor Especial,SUL,14.4,11.36827
,2022-01-06,62175.0,GOTA LIMPA,Consumidor Especial,SUL,14.4,10.734262
,2022-01-07,62175.0,GOTA LIMPA,Consumidor Especial,SUL,14.4,10.824739
,2022-01-08,62175.0,GOTA LIMPA,Consumidor Especial,SUL,14.4,4.841478
,2022-01-09,62175.0,GOTA LIMPA,Consumidor Especial,SUL,14.4,0.393881
,2022-01-10,62175.0,GOTA LIMPA,Consumidor Especial,SUL,14.4,7.255516
,2022-01-11,62175.0,GOTA LIMPA,Consumidor Especial,SUL,14.4,10.398135
,2022-01-12,62175.0,GOTA LIMPA,Consumidor Especial,SUL,14.4,9.338489
,2022-01-13,62175.0,GOTA LIMPA,Consumidor Especial,SUL,14.4,9.50829
,2022-01-14,62175.0,GOTA LIMPA,Consumidor Especial,SUL,14.4,9.992637
,2022-01-15,62175.0,GOTA LIMPA,Consumidor Especial,SUL,14.4,9.871952
,2022-01-16,62175.0,GOTA LIMPA,Consumidor Especial,SUL,14.4,3.232558
,2022-01-17,62175.0,GOTA LIMPA,Consumidor Especial,SUL,14.4,7.269413
,2022-01-18,62175.0,GOTA LIMPA,Consumidor Especial,SUL,14.4,11.222956
,2022-01-19,62175.0,GOTA LIMPA,Consumidor Especial,SUL,14.4,10.105342
,2022-01-20,62175.0,GOTA LIMPA,Consumidor Especial,SUL,14.4,9.763745
,2022-01-21,62175.0,GOTA LIMPA,Consumidor Especial,SUL,14.4,2.93371
,2022-01-22,62175.0,GOTA LIMPA,Consumidor Especial,SUL,14.4,0.0422769999999999
,2022-01-23,62175.0,GOTA LIMPA,Consumidor Especial,SUL,14.4,0.441039
,2022-01-24,62175.0,GOTA LIMPA,Consumidor Especial,SUL,14.4,6.5588560000000005
,2022-01-25,62175.0,GOTA LIMPA,Consumidor Especial,SUL,14.4,10.372995
,2022-01-26,62175.0,GOTA LIMPA,Consumidor Especial,SUL,14.4,9.325607
,2022-01-27,62175.0,GOTA LIMPA,Consumidor Especial,SUL,14.4,9.540266
,2022-01-28,62175.0,GOTA LIMPA,Consumidor Especial,SUL,14.4,9.361366
,2022-01-29,62175.0,GOTA LIMPA,Consumidor Especial,SUL,14.4,2.260253
,2022-01-30,62175.0,GOTA LIMPA,Consumidor Especial,SUL,14.4,0.384215
,2022-01-31,62175.0,GOTA LIMPA,Consumidor Especial,SUL,14.4,7.846845
,2022-02-01,62175.0,GOTA LIMPA,Consumidor Especial,SUL,14.4,10.669221
,2022-02-02,62175.0,GOTA LIMPA,Consumidor Especial,SUL,14.4,10.453774
,2022-02-03,62175.0,GOTA LIMPA,Consumidor Especial,SUL,14.4,11.470213
,2022-02-04,62175.0,GOTA LIMPA,Consumidor Especial,SUL,14.4,9.844397
,2022-02-05,62175.0,GOTA LIMPA,Consumidor Especial,SUL,14.4,4.142578
,2022-02-06,62175.0,GOTA LIMPA,Consumidor Especial,SUL,14.4,0.359607
,2022-02-07,62175.0,GOTA LIMPA,Consumidor Especial,SUL,14.4,7.6299
,2022-02-08,62175.0,GOTA LIMPA,Consumidor Especial,SUL,14.4,10.676277
,2022-02-09,62175.0,GOTA LIMPA,Consumidor Especial,SUL,14.4,10.845677
,2022-02-10,62175.0,GOTA LIMPA,Consumidor Especial,SUL,14.4,11.274964
,2022-02-11,62175.0,GOTA LIMPA,Consumidor Especial,SUL,14.4,10.179775
,2022-02-12,62175.0,GOTA LIMPA,Consumidor Especial,SUL,14.4,2.867585
,2022-02-13,62175.0,GOTA LIMPA,Consumidor Especial,SUL,14.4,0.352057
,2022-02-14,62175.0,GOTA LIMPA,Consumidor Especial,SUL,14.4,6.935545
,2022-02-15,62175.0,GOTA LIMPA,Consumidor Especial,SUL,14.4,10.185014
,2022-02-16,62175.0,GOTA LIMPA,Consumidor Especial,SUL,14.4,10.917006
,2022-02-17,62175.0,GOTA LIMPA,Consumidor Especial,SUL,14.4,10.356828
,2022-02-18,62175.0,GOTA LIMPA,Consumidor Especial,SUL,14.4,10.77809
,2022-02-19,62175.0,GOTA LIMPA,Consumidor Especial,SUL,14.4,3.534316
,2022-02-20,62175.0,GOTA LIMPA,Consumidor Especial,SUL,14.4,0.428259
,2022-02-21,62175.0,GOTA LIMPA,Consumidor Especial,SUL,14.4,7.739507
,2022-02-22,62175.0,GOTA LIMPA,Consumidor Especial,SUL,14.4,11.248086
,2022-02-23,62175.0,GOTA LIMPA,Consumidor Especial,SUL,14.4,11.631667
,2022-02-24,62175.0,GOTA LIMPA,Consumidor Especial,SUL,14.4,11.930642
,2022-02-25,62175.0,GOTA LIMPA,Consumidor Especial,SUL,14.4,10.122967
,2022-02-26,62175.0,GOTA LIMPA,Consumidor Especial,SUL,14.4,2.824917
,2022-02-27,62175.0,GOTA LIMPA,Consumidor Especial,SUL,14.4,0.4928079999999999
,2022-02-28,62175.0,GOTA LIMPA,Consumidor Especial,SUL,14.4,7.506679
,2022-03-01,62175.0,GOTA LIMPA,Consumidor Especial,SUL,14.4,11.46642
,2022-03-02,62175.0,GOTA LIMPA,Consumidor Especial,SUL,14.4,11.22196
,2022-03-03,62175.0,GOTA LIMPA,Consumidor Especial,SUL,14.4,10.357499
,2022-03-04,62175.0,GOTA LIMPA,Consumidor Especial,SUL,14.4,10.193495
,2022-03-05,62175.0,GOTA LIMPA,Consumidor Especial,SUL,14.4,3.057131
,2022-03-06,62175.0,GOTA LIMPA,Consumidor Especial,SUL,14.4,0.4443
,2022-03-07,62175.0,GOTA LIMPA,Consumidor Especial,SUL,14.4,7.033758000000001
,2022-03-08,62175.0,GOTA LIMPA,Consumidor Especial,SUL,14.4,10.144614
,2022-03-09,62175.0,GOTA LIMPA,Consumidor Especial,SUL,14.4,10.969655
,2022-03-10,62175.0,GOTA LIMPA,Consumidor Especial,SUL,14.4,11.8145
,2022-03-11,62175.0,GOTA LIMPA,Consumidor Especial,SUL,14.4,11.599594
,2022-03-12,62175.0,GOTA LIMPA,Consumidor Especial,SUL,14.4,5.166519
,2022-03-13,62175.0,GOTA LIMPA,Consumidor Especial,SUL,14.4,0.361467
,2022-03-14,62175.0,GOTA LIMPA,Consumidor Especial,SUL,14.4,7.933276
,2022-03-15,62175.0,GOTA LIMPA,Consumidor Especial,SUL,14.4,11.421591
,2022-03-16,62175.0,GOTA LIMPA,Consumidor Especial,SUL,14.4,11.336092
,2022-03-17,62175.0,GOTA LIMPA,Consumidor Especial,SUL,14.4,10.64499
,2022-03-18,62175.0,GOTA LIMPA,Consumidor Especial,SUL,14.4,9.966496
,2022-03-19,62175.0,GOTA LIMPA,Consumidor Especial,SUL,14.4,4.695605
,2022-03-20,62175.0,GOTA LIMPA,Consumidor Especial,SUL,14.4,0.427269
,2022-03-21,62175.0,GOTA LIMPA,Consumidor Especial,SUL,14.4,7.854015
,2022-03-22,62175.0,GOTA LIMPA,Consumidor Especial,SUL,14.4,10.716696
,2022-03-23,62175.0,GOTA LIMPA,Consumidor Especial,SUL,14.4,10.169824
,2022-03-24,62175.0,GOTA LIMPA,Consumidor Especial,SUL,14.4,10.448171
,2022-03-25,62175.0,GOTA LIMPA,Consumidor Especial,SUL,14.4,10.317512
,2022-03-26,62175.0,GOTA LIMPA,Consumidor Especial,SUL,14.4,3.150586
,2022-03-27,62175.0,GOTA LIMPA,Consumidor Especial,SUL,14.4,0.405219
,2022-03-28,62175.0,GOTA LIMPA,Consumidor Especial,SUL,14.4,7.921331
,2022-03-29,62175.0,GOTA LIMPA,Consumidor Especial,SUL,14.4,12.182351
,2022-03-30,62175.0,GOTA LIMPA,Consumidor Especial,SUL,14.4,11.205283
,2022-03-31,62175.0,GOTA LIMPA,Consumidor Especial,SUL,14.4,10.230943
,2022-04-01,62175.0,GOTA LIMPA,Consumidor Especial,SUL,14.4,10.292911
,2022-04-02,62175.0,GOTA LIMPA,Consumidor Especial,SUL,14.4,2.925317
,2022-04-03,62175.0,GOTA LIMPA,Consumidor Especial,SUL,14.4,0.485759
,2022-04-04,62175.0,GOTA LIMPA,Consumidor Especial,SUL,14.4,7.361394
,2022-04-05,62175.0,GOTA LIMPA,Consumidor Especial,SUL,14.4,11.213409
,2022-04-06,62175.0,GOTA LIMPA,Consumidor Especial,SUL,14.4,10.705121
,2022-04-07,62175.0,GOTA LIMPA,Consumidor Especial,SUL,14.4,10.158664
,2022-04-08,62175.0,GOTA LIMPA,Consumidor Especial,SUL,14.4,10.869619
,2022-04-09,62175.0,GOTA LIMPA,Consumidor Especial,SUL,14.4,4.06945
,2022-04-10,62175.0,GOTA LIMPA,Consumidor Especial,SUL,14.4,0.444092
,2022-04-11,62175.0,GOTA LIMPA,Consumidor Especial,SUL,14.4,8.101812
,2022-04-12,62175.0,GOTA LIMPA,Consumidor Especial,SUL,14.4,11.556341
,2022-04-13,62175.0,GOTA LIMPA,Consumidor Especial,SUL,14.4,11.418049
,2022-04-14,62175.0,GOTA LIMPA,Consumidor Especial,SUL,14.4,10.862294
,2022-04-15,62175.0,GOTA LIMPA,Consumidor Especial,SUL,14.4,3.069941
