MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,48512.0,BRASILMAG CL 514,Consumidor Livre,SUDESTE,12.84,0.391674
,2023-01-02,48512.0,BRASILMAG CL 514,Consumidor Livre,SUDESTE,12.84,0.414908
,2023-01-03,48512.0,BRASILMAG CL 514,Consumidor Livre,SUDESTE,12.84,0.415148
,2023-01-04,48512.0,BRASILMAG CL 514,Consumidor Livre,SUDESTE,12.84,0.415023
,2023-01-05,48512.0,BRASILMAG CL 514,Consumidor Livre,SUDESTE,12.84,0.415921
,2023-01-06,48512.0,BRASILMAG CL 514,Consumidor Livre,SUDESTE,12.84,0.41469
,2023-01-07,48512.0,BRASILMAG CL 514,Consumidor Livre,SUDESTE,12.84,0.418445
,2023-01-08,48512.0,BRASILMAG CL 514,Consumidor Livre,SUDESTE,12.84,0.407394
,2023-01-09,48512.0,BRASILMAG CL 514,Consumidor Livre,SUDESTE,12.84,0.422517
,2023-01-10,48512.0,BRASILMAG CL 514,Consumidor Livre,SUDESTE,12.84,0.400351
,2023-01-11,48512.0,BRASILMAG CL 514,Consumidor Livre,SUDESTE,12.84,0.643875
,2023-01-12,48512.0,BRASILMAG CL 514,Consumidor Livre,SUDESTE,12.84,1.104175
,2023-01-13,48512.0,BRASILMAG CL 514,Consumidor Livre,SUDESTE,12.84,1.207539
,2023-01-14,48512.0,BRASILMAG CL 514,Consumidor Livre,SUDESTE,12.84,0.24537
,2023-01-15,48512.0,BRASILMAG CL 514,Consumidor Livre,SUDESTE,12.84,0.258726
,2023-01-16,48512.0,BRASILMAG CL 514,Consumidor Livre,SUDESTE,12.84,1.41011
,2023-01-17,48512.0,BRASILMAG CL 514,Consumidor Livre,SUDESTE,12.84,1.435295
,2023-01-18,48512.0,BRASILMAG CL 514,Consumidor Livre,SUDESTE,12.84,1.226407
,2023-01-19,48512.0,BRASILMAG CL 514,Consumidor Livre,SUDESTE,12.84,2.040591
,2023-01-20,48512.0,BRASILMAG CL 514,Consumidor Livre,SUDESTE,12.84,4.26305
,2023-01-21,48512.0,BRASILMAG CL 514,Consumidor Livre,SUDESTE,12.84,3.736367
,2023-01-22,48512.0,BRASILMAG CL 514,Consumidor Livre,SUDESTE,12.84,4.00551
,2023-01-23,48512.0,BRASILMAG CL 514,Consumidor Livre,SUDESTE,12.84,4.974588
,2023-01-24,48512.0,BRASILMAG CL 514,Consumidor Livre,SUDESTE,12.84,4.030192
,2023-01-25,48512.0,BRASILMAG CL 514,Consumidor Livre,SUDESTE,12.84,4.41321
,2023-01-26,48512.0,BRASILMAG CL 514,Consumidor Livre,SUDESTE,12.84,4.569456
,2023-01-27,48512.0,BRASILMAG CL 514,Consumidor Livre,SUDESTE,12.84,4.336223
,2023-01-28,48512.0,BRASILMAG CL 514,Consumidor Livre,SUDESTE,12.84,0.737977
,2023-01-29,48512.0,BRASILMAG CL 514,Consumidor Livre,SUDESTE,12.84,0.299403
,2023-01-30,48512.0,BRASILMAG CL 514,Consumidor Livre,SUDESTE,12.84,2.741524
,2023-01-31,48512.0,BRASILMAG CL 514,Consumidor Livre,SUDESTE,12.84,2.255914
,2023-02-01,48512.0,BRASILMAG CL 514,Consumidor Livre,SUDESTE,12.84,3.469256
,2023-02-02,48512.0,BRASILMAG CL 514,Consumidor Livre,SUDESTE,12.84,3.350968
,2023-02-03,48512.0,BRASILMAG CL 514,Consumidor Livre,SUDESTE,12.84,3.650496
,2023-02-04,48512.0,BRASILMAG CL 514,Consumidor Livre,SUDESTE,12.84,0.407503
,2023-02-05,48512.0,BRASILMAG CL 514,Consumidor Livre,SUDESTE,12.84,0.368977
,2023-02-06,48512.0,BRASILMAG CL 514,Consumidor Livre,SUDESTE,12.84,4.322128
,2023-02-07,48512.0,BRASILMAG CL 514,Consumidor Livre,SUDESTE,12.84,4.080862
,2023-02-08,48512.0,BRASILMAG CL 514,Consumidor Livre,SUDESTE,12.84,5.455556
,2023-02-09,48512.0,BRASILMAG CL 514,Consumidor Livre,SUDESTE,12.84,5.19364
,2023-02-10,48512.0,BRASILMAG CL 514,Consumidor Livre,SUDESTE,12.84,5.099213
,2023-02-11,48512.0,BRASILMAG CL 514,Consumidor Livre,SUDESTE,12.84,0.725691
,2023-02-12,48512.0,BRASILMAG CL 514,Consumidor Livre,SUDESTE,12.84,0.325212
,2023-02-13,48512.0,BRASILMAG CL 514,Consumidor Livre,SUDESTE,12.84,3.782748
,2023-02-14,48512.0,BRASILMAG CL 514,Consumidor Livre,SUDESTE,12.84,3.997451
,2023-02-15,48512.0,BRASILMAG CL 514,Consumidor Livre,SUDESTE,12.84,4.008904
,2023-02-16,48512.0,BRASILMAG CL 514,Consumidor Livre,SUDESTE,12.84,0.404511
,2023-02-17,48512.0,BRASILMAG CL 514,Consumidor Livre,SUDESTE,12.84,0.469566
,2023-02-18,48512.0,BRASILMAG CL 514,Consumidor Livre,SUDESTE,12.84,0.437516
,2023-02-19,48512.0,BRASILMAG CL 514,Consumidor Livre,SUDESTE,12.84,0.331557
,2023-02-20,48512.0,BRASILMAG CL 514,Consumidor Livre,SUDESTE,12.84,0.365224
,2023-02-21,48512.0,BRASILMAG CL 514,Consumidor Livre,SUDESTE,12.84,0.393791
,2023-02-22,48512.0,BRASILMAG CL 514,Consumidor Livre,SUDESTE,12.84,0.411844
,2023-02-23,48512.0,BRASILMAG CL 514,Consumidor Livre,SUDESTE,12.84,0.396579
,2023-02-24,48512.0,BRASILMAG CL 514,Consumidor Livre,SUDESTE,12.84,0.369569
,2023-02-25,48512.0,BRASILMAG CL 514,Consumidor Livre,SUDESTE,12.84,0.368712
,2023-02-26,48512.0,BRASILMAG CL 514,Consumidor Livre,SUDESTE,12.84,0.33201
,2023-02-27,48512.0,BRASILMAG CL 514,Consumidor Livre,SUDESTE,12.84,4.025979
,2023-02-28,48512.0,BRASILMAG CL 514,Consumidor Livre,SUDESTE,12.84,5.1542840000000005
,2023-03-01,48512.0,BRASILMAG CL 514,Consumidor Livre,SUDESTE,12.84,5.456603
,2023-03-02,48512.0,BRASILMAG CL 514,Consumidor Livre,SUDESTE,12.84,4.930841
,2023-03-03,48512.0,BRASILMAG CL 514,Consumidor Livre,SUDESTE,12.84,5.095497
,2023-03-04,48512.0,BRASILMAG CL 514,Consumidor Livre,SUDESTE,12.84,0.383887
,2023-03-05,48512.0,BRASILMAG CL 514,Consumidor Livre,SUDESTE,12.84,0.377178
,2023-03-06,48512.0,BRASILMAG CL 514,Consumidor Livre,SUDESTE,12.84,3.934911
,2023-03-07,48512.0,BRASILMAG CL 514,Consumidor Livre,SUDESTE,12.84,5.265679
,2023-03-08,48512.0,BRASILMAG CL 514,Consumidor Livre,SUDESTE,12.84,4.621363
,2023-03-09,48512.0,BRASILMAG CL 514,Consumidor Livre,SUDESTE,12.84,4.472397
,2023-03-10,48512.0,BRASILMAG CL 514,Consumidor Livre,SUDESTE,12.84,5.580347
,2023-03-11,48512.0,BRASILMAG CL 514,Consumidor Livre,SUDESTE,12.84,0.324646
,2023-03-12,48512.0,BRASILMAG CL 514,Consumidor Livre,SUDESTE,12.84,0.284125
,2023-03-13,48512.0,BRASILMAG CL 514,Consumidor Livre,SUDESTE,12.84,3.315975
,2023-03-14,48512.0,BRASILMAG CL 514,Consumidor Livre,SUDESTE,12.84,5.052704
,2023-03-15,48512.0,BRASILMAG CL 514,Consumidor Livre,SUDESTE,12.84,5.175496
,2023-03-16,48512.0,BRASILMAG CL 514,Consumidor Livre,SUDESTE,12.84,4.759515
,2023-03-17,48512.0,BRASILMAG CL 514,Consumidor Livre,SUDESTE,12.84,5.422607
,2023-03-18,48512.0,BRASILMAG CL 514,Consumidor Livre,SUDESTE,12.84,0.331713
,2023-03-19,48512.0,BRASILMAG CL 514,Consumidor Livre,SUDESTE,12.84,0.289014
,2023-03-20,48512.0,BRASILMAG CL 514,Consumidor Livre,SUDESTE,12.84,4.491718
,2023-03-21,48512.0,BRASILMAG CL 514,Consumidor Livre,SUDESTE,12.84,4.782443
,2023-03-22,48512.0,BRASILMAG CL 514,Consumidor Livre,SUDESTE,12.84,4.996838
,2023-03-23,48512.0,BRASILMAG CL 514,Consumidor Livre,SUDESTE,12.84,4.604263
,2023-03-24,48512.0,BRASILMAG CL 514,Consumidor Livre,SUDESTE,12.84,4.185053
,2023-03-25,48512.0,BRASILMAG CL 514,Consumidor Livre,SUDESTE,12.84,0.867827
,2023-03-26,48512.0,BRASILMAG CL 514,Consumidor Livre,SUDESTE,12.84,0.333542
,2023-03-27,48512.0,BRASILMAG CL 514,Consumidor Livre,SUDESTE,12.84,3.858742
,2023-03-28,48512.0,BRASILMAG CL 514,Consumidor Livre,SUDESTE,12.84,4.257331
,2023-03-29,48512.0,BRASILMAG CL 514,Consumidor Livre,SUDESTE,12.84,2.676662
,2023-03-30,48512.0,BRASILMAG CL 514,Consumidor Livre,SUDESTE,12.84,3.481991
,2023-03-31,48512.0,BRASILMAG CL 514,Consumidor Livre,SUDESTE,12.84,3.498775
,2023-04-01,48512.0,BRASILMAG CL 514,Consumidor Livre,SUDESTE,12.84,0.349389
,2023-04-02,48512.0,BRASILMAG CL 514,Consumidor Livre,SUDESTE,12.84,0.337805
,2023-04-03,48512.0,BRASILMAG CL 514,Consumidor Livre,SUDESTE,12.84,3.413684
,2023-04-04,48512.0,BRASILMAG CL 514,Consumidor Livre,SUDESTE,12.84,3.036528
,2023-04-05,48512.0,BRASILMAG CL 514,Consumidor Livre,SUDESTE,12.84,1.88381
,2023-04-06,48512.0,BRASILMAG CL 514,Consumidor Livre,SUDESTE,12.84,1.68467
,2023-04-07,48512.0,BRASILMAG CL 514,Consumidor Livre,SUDESTE,12.84,0.316712
,2023-04-08,48512.0,BRASILMAG CL 514,Consumidor Livre,SUDESTE,12.84,0.328553
,2023-04-09,48512.0,BRASILMAG CL 514,Consumidor Livre,SUDESTE,12.84,0.310509
,2023-04-10,48512.0,BRASILMAG CL 514,Consumidor Livre,SUDESTE,12.84,3.012031
,2023-04-11,48512.0,BRASILMAG CL 514,Consumidor Livre,SUDESTE,12.84,4.585316
,2023-04-12,48512.0,BRASILMAG CL 514,Consumidor Livre,SUDESTE,12.84,4.745686
,2023-04-13,48512.0,BRASILMAG CL 514,Consumidor Livre,SUDESTE,12.84,5.347535
,2023-04-14,48512.0,BRASILMAG CL 514,Consumidor Livre,SUDESTE,12.84,5.709044
,2023-04-15,48512.0,BRASILMAG CL 514,Consumidor Livre,SUDESTE,12.84,0.875432
,2023-04-16,48512.0,BRASILMAG CL 514,Consumidor Livre,SUDESTE,12.84,0.293625
,2023-04-17,48512.0,BRASILMAG CL 514,Consumidor Livre,SUDESTE,12.84,0.300996
,2023-04-18,48512.0,BRASILMAG CL 514,Consumidor Livre,SUDESTE,12.84,3.549698
,2023-04-19,48512.0,BRASILMAG CL 514,Consumidor Livre,SUDESTE,12.84,3.22068
,2023-04-20,48512.0,BRASILMAG CL 514,Consumidor Livre,SUDESTE,12.84,2.922599
,2023-04-21,48512.0,BRASILMAG CL 514,Consumidor Livre,SUDESTE,12.84,0.3439419999999999
,2023-04-22,48512.0,BRASILMAG CL 514,Consumidor Livre,SUDESTE,12.84,0.308859
,2023-04-23,48512.0,BRASILMAG CL 514,Consumidor Livre,SUDESTE,12.84,0.308903
,2023-04-24,48512.0,BRASILMAG CL 514,Consumidor Livre,SUDESTE,12.84,2.979108
,2023-04-25,48512.0,BRASILMAG CL 514,Consumidor Livre,SUDESTE,12.84,3.453155
,2023-04-26,48512.0,BRASILMAG CL 514,Consumidor Livre,SUDESTE,12.84,2.766953
,2023-04-27,48512.0,BRASILMAG CL 514,Consumidor Livre,SUDESTE,12.84,2.370377
,2023-04-28,48512.0,BRASILMAG CL 514,Consumidor Livre,SUDESTE,12.84,3.709865
,2023-04-29,48512.0,BRASILMAG CL 514,Consumidor Livre,SUDESTE,12.84,0.247981
,2023-04-30,48512.0,BRASILMAG CL 514,Consumidor Livre,SUDESTE,12.84,0.238831
,2023-05-01,48512.0,BRASILMAG CL 514,Consumidor Livre,SUDESTE,12.84,0.316438
,2023-05-02,48512.0,BRASILMAG CL 514,Consumidor Livre,SUDESTE,12.84,3.617064
,2023-05-03,48512.0,BRASILMAG CL 514,Consumidor Livre,SUDESTE,12.84,4.181174
,2023-05-04,48512.0,BRASILMAG CL 514,Consumidor Livre,SUDESTE,12.84,4.201893
,2023-05-05,48512.0,BRASILMAG CL 514,Consumidor Livre,SUDESTE,12.84,3.136722
,2023-05-06,48512.0,BRASILMAG CL 514,Consumidor Livre,SUDESTE,12.84,0.380671
,2023-05-07,48512.0,BRASILMAG CL 514,Consumidor Livre,SUDESTE,12.84,0.45611
,2023-05-08,48512.0,BRASILMAG CL 514,Consumidor Livre,SUDESTE,12.84,2.736637
,2023-05-09,48512.0,BRASILMAG CL 514,Consumidor Livre,SUDESTE,12.84,4.216677
,2023-05-10,48512.0,BRASILMAG CL 514,Consumidor Livre,SUDESTE,12.84,4.465899
,2023-05-11,48512.0,BRASILMAG CL 514,Consumidor Livre,SUDESTE,12.84,3.54201
,2023-05-12,48512.0,BRASILMAG CL 514,Consumidor Livre,SUDESTE,12.84,4.073904
,2023-05-13,48512.0,BRASILMAG CL 514,Consumidor Livre,SUDESTE,12.84,1.387442
,2023-05-14,48512.0,BRASILMAG CL 514,Consumidor Livre,SUDESTE,12.84,1.636148
,2023-05-15,48512.0,BRASILMAG CL 514,Consumidor Livre,SUDESTE,12.84,4.490585
,2023-05-16,48512.0,BRASILMAG CL 514,Consumidor Livre,SUDESTE,12.84,4.670618
,2023-05-17,48512.0,BRASILMAG CL 514,Consumidor Livre,SUDESTE,12.84,4.330616
,2023-05-18,48512.0,BRASILMAG CL 514,Consumidor Livre,SUDESTE,12.84,3.90498
,2023-05-19,48512.0,BRASILMAG CL 514,Consumidor Livre,SUDESTE,12.84,3.807086
,2023-05-20,48512.0,BRASILMAG CL 514,Consumidor Livre,SUDESTE,12.84,0.386891
,2023-05-21,48512.0,BRASILMAG CL 514,Consumidor Livre,SUDESTE,12.84,0.406589
,2023-05-22,48512.0,BRASILMAG CL 514,Consumidor Livre,SUDESTE,12.84,3.886195
,2023-05-23,48512.0,BRASILMAG CL 514,Consumidor Livre,SUDESTE,12.84,4.247801
,2023-05-24,48512.0,BRASILMAG CL 514,Consumidor Livre,SUDESTE,12.84,4.057404
,2023-05-25,48512.0,BRASILMAG CL 514,Consumidor Livre,SUDESTE,12.84,4.376873
,2023-05-26,48512.0,BRASILMAG CL 514,Consumidor Livre,SUDESTE,12.84,3.331339
,2023-05-27,48512.0,BRASILMAG CL 514,Consumidor Livre,SUDESTE,12.84,0.348129
,2023-05-28,48512.0,BRASILMAG CL 514,Consumidor Livre,SUDESTE,12.84,0.46231
,2023-05-29,48512.0,BRASILMAG CL 514,Consumidor Livre,SUDESTE,12.84,3.001239
,2023-05-30,48512.0,BRASILMAG CL 514,Consumidor Livre,SUDESTE,12.84,3.257031
,2023-05-31,48512.0,BRASILMAG CL 514,Consumidor Livre,SUDESTE,12.84,4.389958
,2023-06-01,48512.0,BRASILMAG CL 514,Consumidor Livre,SUDESTE,12.84,4.142353
,2023-06-02,48512.0,BRASILMAG CL 514,Consumidor Livre,SUDESTE,12.84,3.981834
,2023-06-03,48512.0,BRASILMAG CL 514,Consumidor Livre,SUDESTE,12.84,1.235559
,2023-06-04,48512.0,BRASILMAG CL 514,Consumidor Livre,SUDESTE,12.84,1.166828
,2023-06-05,48512.0,BRASILMAG CL 514,Consumidor Livre,SUDESTE,12.84,4.310882
,2023-06-06,48512.0,BRASILMAG CL 514,Consumidor Livre,SUDESTE,12.84,4.498818
,2023-06-07,48512.0,BRASILMAG CL 514,Consumidor Livre,SUDESTE,12.84,4.590027
,2023-06-08,48512.0,BRASILMAG CL 514,Consumidor Livre,SUDESTE,12.84,1.340511
,2023-06-09,48512.0,BRASILMAG CL 514,Consumidor Livre,SUDESTE,12.84,1.663674
,2023-06-10,48512.0,BRASILMAG CL 514,Consumidor Livre,SUDESTE,12.84,1.560616
,2023-06-11,48512.0,BRASILMAG CL 514,Consumidor Livre,SUDESTE,12.84,1.619534
,2023-06-12,48512.0,BRASILMAG CL 514,Consumidor Livre,SUDESTE,12.84,4.984746
,2023-06-13,48512.0,BRASILMAG CL 514,Consumidor Livre,SUDESTE,12.84,4.562582
,2023-06-14,48512.0,BRASILMAG CL 514,Consumidor Livre,SUDESTE,12.84,5.28557
,2023-06-15,48512.0,BRASILMAG CL 514,Consumidor Livre,SUDESTE,12.84,4.321752
,2023-06-16,48512.0,BRASILMAG CL 514,Consumidor Livre,SUDESTE,12.84,4.161028
,2023-06-17,48512.0,BRASILMAG CL 514,Consumidor Livre,SUDESTE,12.84,1.372231
,2023-06-18,48512.0,BRASILMAG CL 514,Consumidor Livre,SUDESTE,12.84,1.380149
,2023-06-19,48512.0,BRASILMAG CL 514,Consumidor Livre,SUDESTE,12.84,4.761542
,2023-06-20,48512.0,BRASILMAG CL 514,Consumidor Livre,SUDESTE,12.84,4.932393
,2023-06-21,48512.0,BRASILMAG CL 514,Consumidor Livre,SUDESTE,12.84,3.424076
,2023-06-22,48512.0,BRASILMAG CL 514,Consumidor Livre,SUDESTE,12.84,4.261365
,2023-06-23,48512.0,BRASILMAG CL 514,Consumidor Livre,SUDESTE,12.84,3.881252
,2023-06-24,48512.0,BRASILMAG CL 514,Consumidor Livre,SUDESTE,12.84,1.500829
,2023-06-25,48512.0,BRASILMAG CL 514,Consumidor Livre,SUDESTE,12.84,2.395937
,2023-06-26,48512.0,BRASILMAG CL 514,Consumidor Livre,SUDESTE,12.84,4.746051
,2023-06-27,48512.0,BRASILMAG CL 514,Consumidor Livre,SUDESTE,12.84,5.698621
,2023-06-28,48512.0,BRASILMAG CL 514,Consumidor Livre,SUDESTE,12.84,5.366776
,2023-06-29,48512.0,BRASILMAG CL 514,Consumidor Livre,SUDESTE,12.84,6.056492
,2023-06-30,48512.0,BRASILMAG CL 514,Consumidor Livre,SUDESTE,12.84,5.504313
,2023-07-01,48512.0,BRASILMAG CL 514,Consumidor Livre,SUDESTE,12.84,0.354532
,2023-07-02,48512.0,BRASILMAG CL 514,Consumidor Livre,SUDESTE,12.84,1.047263
,2023-07-03,48512.0,BRASILMAG CL 514,Consumidor Livre,SUDESTE,12.84,3.761834
,2023-07-04,48512.0,BRASILMAG CL 514,Consumidor Livre,SUDESTE,12.84,0.978864
,2023-07-05,48512.0,BRASILMAG CL 514,Consumidor Livre,SUDESTE,12.84,3.840756
,2023-07-06,48512.0,BRASILMAG CL 514,Consumidor Livre,SUDESTE,12.84,5.731547
,2023-07-07,48512.0,BRASILMAG CL 514,Consumidor Livre,SUDESTE,12.84,4.61773
,2023-07-08,48512.0,BRASILMAG CL 514,Consumidor Livre,SUDESTE,12.84,0.388621
,2023-07-09,48512.0,BRASILMAG CL 514,Consumidor Livre,SUDESTE,12.84,0.33511
,2023-07-10,48512.0,BRASILMAG CL 514,Consumidor Livre,SUDESTE,12.84,3.701073
,2023-07-11,48512.0,BRASILMAG CL 514,Consumidor Livre,SUDESTE,12.84,5.0463510000000005
,2023-07-12,48512.0,BRASILMAG CL 514,Consumidor Livre,SUDESTE,12.84,4.547542
,2023-07-13,48512.0,BRASILMAG CL 514,Consumidor Livre,SUDESTE,12.84,4.368914
,2023-07-14,48512.0,BRASILMAG CL 514,Consumidor Livre,SUDESTE,12.84,2.823388
,2023-07-15,48512.0,BRASILMAG CL 514,Consumidor Livre,SUDESTE,12.84,0.451601
,2023-07-16,48512.0,BRASILMAG CL 514,Consumidor Livre,SUDESTE,12.84,0.382581
,2023-07-17,48512.0,BRASILMAG CL 514,Consumidor Livre,SUDESTE,12.84,2.938894
,2023-07-18,48512.0,BRASILMAG CL 514,Consumidor Livre,SUDESTE,12.84,3.080013
,2023-07-19,48512.0,BRASILMAG CL 514,Consumidor Livre,SUDESTE,12.84,3.360789
,2023-07-20,48512.0,BRASILMAG CL 514,Consumidor Livre,SUDESTE,12.84,3.488888
,2023-07-21,48512.0,BRASILMAG CL 514,Consumidor Livre,SUDESTE,12.84,3.242561
,2023-07-22,48512.0,BRASILMAG CL 514,Consumidor Livre,SUDESTE,12.84,0.380452
,2023-07-23,48512.0,BRASILMAG CL 514,Consumidor Livre,SUDESTE,12.84,0.451974
,2023-07-24,48512.0,BRASILMAG CL 514,Consumidor Livre,SUDESTE,12.84,3.685204
,2023-07-25,48512.0,BRASILMAG CL 514,Consumidor Livre,SUDESTE,12.84,2.558074
,2023-07-26,48512.0,BRASILMAG CL 514,Consumidor Livre,SUDESTE,12.84,4.792225
,2023-07-27,48512.0,BRASILMAG CL 514,Consumidor Livre,SUDESTE,12.84,5.601421
,2023-07-28,48512.0,BRASILMAG CL 514,Consumidor Livre,SUDESTE,12.84,5.514901
,2023-07-29,48512.0,BRASILMAG CL 514,Consumidor Livre,SUDESTE,12.84,0.450485
,2023-07-30,48512.0,BRASILMAG CL 514,Consumidor Livre,SUDESTE,12.84,0.448959
,2023-07-31,48512.0,BRASILMAG CL 514,Consumidor Livre,SUDESTE,12.84,4.205903
,2023-08-01,48512.0,BRASILMAG CL 514,Consumidor Livre,SUDESTE,12.84,4.656239
,2023-08-02,48512.0,BRASILMAG CL 514,Consumidor Livre,SUDESTE,12.84,4.254609
,2023-08-03,48512.0,BRASILMAG CL 514,Consumidor Livre,SUDESTE,12.84,4.334496
