MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,98048.0,TORRATORRA NE,Consumidor Especial,NORDESTE,29.712,0.982351
,2022-01-02,98048.0,TORRATORRA NE,Consumidor Especial,NORDESTE,29.712,0.983022
,2022-01-03,98048.0,TORRATORRA NE,Consumidor Especial,NORDESTE,29.712,9.160244
,2022-01-04,98048.0,TORRATORRA NE,Consumidor Especial,NORDESTE,29.712,10.017706
,2022-01-05,98048.0,TORRATORRA NE,Consumidor Especial,NORDESTE,29.712,9.967311
,2022-01-06,98048.0,TORRATORRA NE,Consumidor Especial,NORDESTE,29.712,10.163792
,2022-01-07,98048.0,TORRATORRA NE,Consumidor Especial,NORDESTE,29.712,10.273076
,2022-01-08,98048.0,TORRATORRA NE,Consumidor Especial,NORDESTE,29.712,8.907247
,2022-01-09,98048.0,TORRATORRA NE,Consumidor Especial,NORDESTE,29.712,2.982857
,2022-01-10,98048.0,TORRATORRA NE,Consumidor Especial,NORDESTE,29.712,9.651335
,2022-01-11,98048.0,TORRATORRA NE,Consumidor Especial,NORDESTE,29.712,9.688383
,2022-01-12,98048.0,TORRATORRA NE,Consumidor Especial,NORDESTE,29.712,10.23209
,2022-01-13,98048.0,TORRATORRA NE,Consumidor Especial,NORDESTE,29.712,10.242116
,2022-01-14,98048.0,TORRATORRA NE,Consumidor Especial,NORDESTE,29.712,9.580856
,2022-01-15,98048.0,TORRATORRA NE,Consumidor Especial,NORDESTE,29.712,8.291475
,2022-01-16,98048.0,TORRATORRA NE,Consumidor Especial,NORDESTE,29.712,2.151914
,2022-01-17,98048.0,TORRATORRA NE,Consumidor Especial,NORDESTE,29.712,8.947305
,2022-01-18,98048.0,TORRATORRA NE,Consumidor Especial,NORDESTE,29.712,9.951866
,2022-01-19,98048.0,TORRATORRA NE,Consumidor Especial,NORDESTE,29.712,10.670819
,2022-01-20,98048.0,TORRATORRA NE,Consumidor Especial,NORDESTE,29.712,10.123943
,2022-01-21,98048.0,TORRATORRA NE,Consumidor Especial,NORDESTE,29.712,9.5674
,2022-01-22,98048.0,TORRATORRA NE,Consumidor Especial,NORDESTE,29.712,8.250084
,2022-01-23,98048.0,TORRATORRA NE,Consumidor Especial,NORDESTE,29.712,0.967817
,2022-01-24,98048.0,TORRATORRA NE,Consumidor Especial,NORDESTE,29.712,9.553431
,2022-01-25,98048.0,TORRATORRA NE,Consumidor Especial,NORDESTE,29.712,9.097829
,2022-01-26,98048.0,TORRATORRA NE,Consumidor Especial,NORDESTE,29.712,9.46678
,2022-01-27,98048.0,TORRATORRA NE,Consumidor Especial,NORDESTE,29.712,9.09411
,2022-01-28,98048.0,TORRATORRA NE,Consumidor Especial,NORDESTE,29.712,9.098706
,2022-01-29,98048.0,TORRATORRA NE,Consumidor Especial,NORDESTE,29.712,7.534142
,2022-01-30,98048.0,TORRATORRA NE,Consumidor Especial,NORDESTE,29.712,0.957019
,2022-01-31,98048.0,TORRATORRA NE,Consumidor Especial,NORDESTE,29.712,9.588643
,2022-02-01,98048.0,TORRATORRA NE,Consumidor Especial,NORDESTE,29.712,9.520339
,2022-02-02,98048.0,TORRATORRA NE,Consumidor Especial,NORDESTE,29.712,10.141615
,2022-02-03,98048.0,TORRATORRA NE,Consumidor Especial,NORDESTE,29.712,9.938558
,2022-02-04,98048.0,TORRATORRA NE,Consumidor Especial,NORDESTE,29.712,9.074462
,2022-02-05,98048.0,TORRATORRA NE,Consumidor Especial,NORDESTE,29.712,8.191852
,2022-02-06,98048.0,TORRATORRA NE,Consumidor Especial,NORDESTE,29.712,1.054847
,2022-02-07,98048.0,TORRATORRA NE,Consumidor Especial,NORDESTE,29.712,9.331425
,2022-02-08,98048.0,TORRATORRA NE,Consumidor Especial,NORDESTE,29.712,9.572414
,2022-02-09,98048.0,TORRATORRA NE,Consumidor Especial,NORDESTE,29.712,9.687618
,2022-02-10,98048.0,TORRATORRA NE,Consumidor Especial,NORDESTE,29.712,10.171985
,2022-02-11,98048.0,TORRATORRA NE,Consumidor Especial,NORDESTE,29.712,10.850371
,2022-02-12,98048.0,TORRATORRA NE,Consumidor Especial,NORDESTE,29.712,9.088616
,2022-02-13,98048.0,TORRATORRA NE,Consumidor Especial,NORDESTE,29.712,0.991173
,2022-02-14,98048.0,TORRATORRA NE,Consumidor Especial,NORDESTE,29.712,9.432758
,2022-02-15,98048.0,TORRATORRA NE,Consumidor Especial,NORDESTE,29.712,9.697839
,2022-02-16,98048.0,TORRATORRA NE,Consumidor Especial,NORDESTE,29.712,9.702812
,2022-02-17,98048.0,TORRATORRA NE,Consumidor Especial,NORDESTE,29.712,9.029208
