MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-05-01,40835,DASS CALCADOS VDC CL,Consumidor Livre,NORDESTE,60.0,1.974203
,2022-05-02,40835,DASS CALCADOS VDC CL,Consumidor Livre,NORDESTE,60.0,22.845206
,2022-05-03,40835,DASS CALCADOS VDC CL,Consumidor Livre,NORDESTE,60.0,21.980093
,2022-05-04,40835,DASS CALCADOS VDC CL,Consumidor Livre,NORDESTE,60.0,21.947201
,2022-05-05,40835,DASS CALCADOS VDC CL,Consumidor Livre,NORDESTE,60.0,21.849305
,2022-05-06,40835,DASS CALCADOS VDC CL,Consumidor Livre,NORDESTE,60.0,22.118251
,2022-05-07,40835,DASS CALCADOS VDC CL,Consumidor Livre,NORDESTE,60.0,10.150639
,2022-05-08,40835,DASS CALCADOS VDC CL,Consumidor Livre,NORDESTE,60.0,1.877794
,2022-05-09,40835,DASS CALCADOS VDC CL,Consumidor Livre,NORDESTE,60.0,20.910771
,2022-05-10,40835,DASS CALCADOS VDC CL,Consumidor Livre,NORDESTE,60.0,22.278362
,2022-05-11,40835,DASS CALCADOS VDC CL,Consumidor Livre,NORDESTE,60.0,23.775945
,2022-05-12,40835,DASS CALCADOS VDC CL,Consumidor Livre,NORDESTE,60.0,24.071725
,2022-05-13,40835,DASS CALCADOS VDC CL,Consumidor Livre,NORDESTE,60.0,24.626193
,2022-05-14,40835,DASS CALCADOS VDC CL,Consumidor Livre,NORDESTE,60.0,13.95913
,2022-05-15,40835,DASS CALCADOS VDC CL,Consumidor Livre,NORDESTE,60.0,1.798567
,2022-05-16,40835,DASS CALCADOS VDC CL,Consumidor Livre,NORDESTE,60.0,24.766644
,2022-05-17,40835,DASS CALCADOS VDC CL,Consumidor Livre,NORDESTE,60.0,25.659865
