MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,44932,GIOPLAST CL 514,Consumidor Livre,SUDESTE,16.200000000000003,0.166458
,2023-01-02,44932,GIOPLAST CL 514,Consumidor Livre,SUDESTE,16.200000000000003,0.162916
,2023-01-03,44932,GIOPLAST CL 514,Consumidor Livre,SUDESTE,16.200000000000003,0.257868
,2023-01-04,44932,GIOPLAST CL 514,Consumidor Livre,SUDESTE,16.200000000000003,0.268607
,2023-01-05,44932,GIOPLAST CL 514,Consumidor Livre,SUDESTE,16.200000000000003,0.381877
,2023-01-06,44932,GIOPLAST CL 514,Consumidor Livre,SUDESTE,16.200000000000003,0.285172
,2023-01-07,44932,GIOPLAST CL 514,Consumidor Livre,SUDESTE,16.200000000000003,0.166607
,2023-01-08,44932,GIOPLAST CL 514,Consumidor Livre,SUDESTE,16.200000000000003,0.196533
,2023-01-09,44932,GIOPLAST CL 514,Consumidor Livre,SUDESTE,16.200000000000003,0.4214719999999999
,2023-01-10,44932,GIOPLAST CL 514,Consumidor Livre,SUDESTE,16.200000000000003,1.050927
,2023-01-11,44932,GIOPLAST CL 514,Consumidor Livre,SUDESTE,16.200000000000003,1.461049
,2023-01-12,44932,GIOPLAST CL 514,Consumidor Livre,SUDESTE,16.200000000000003,1.580898
,2023-01-13,44932,GIOPLAST CL 514,Consumidor Livre,SUDESTE,16.200000000000003,1.48724
,2023-01-14,44932,GIOPLAST CL 514,Consumidor Livre,SUDESTE,16.200000000000003,0.304152
,2023-01-15,44932,GIOPLAST CL 514,Consumidor Livre,SUDESTE,16.200000000000003,0.310588
,2023-01-16,44932,GIOPLAST CL 514,Consumidor Livre,SUDESTE,16.200000000000003,3.579473
,2023-01-17,44932,GIOPLAST CL 514,Consumidor Livre,SUDESTE,16.200000000000003,4.545564
,2023-01-18,44932,GIOPLAST CL 514,Consumidor Livre,SUDESTE,16.200000000000003,4.36274
,2023-01-19,44932,GIOPLAST CL 514,Consumidor Livre,SUDESTE,16.200000000000003,4.10851
,2023-01-20,44932,GIOPLAST CL 514,Consumidor Livre,SUDESTE,16.200000000000003,4.036407
,2023-01-21,44932,GIOPLAST CL 514,Consumidor Livre,SUDESTE,16.200000000000003,0.88124
,2023-01-22,44932,GIOPLAST CL 514,Consumidor Livre,SUDESTE,16.200000000000003,0.437589
,2023-01-23,44932,GIOPLAST CL 514,Consumidor Livre,SUDESTE,16.200000000000003,3.559769
,2023-01-24,44932,GIOPLAST CL 514,Consumidor Livre,SUDESTE,16.200000000000003,3.922275
