MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,45152.0,BLYDE CL 514,Consumidor Livre,SUDESTE,13.2,1.604181
,2023-01-02,45152.0,BLYDE CL 514,Consumidor Livre,SUDESTE,13.2,6.061352
,2023-01-03,45152.0,BLYDE CL 514,Consumidor Livre,SUDESTE,13.2,6.026028
,2023-01-04,45152.0,BLYDE CL 514,Consumidor Livre,SUDESTE,13.2,6.160722
,2023-01-05,45152.0,BLYDE CL 514,Consumidor Livre,SUDESTE,13.2,5.953179
,2023-01-06,45152.0,BLYDE CL 514,Consumidor Livre,SUDESTE,13.2,3.046957
,2023-01-07,45152.0,BLYDE CL 514,Consumidor Livre,SUDESTE,13.2,2.213006
,2023-01-08,45152.0,BLYDE CL 514,Consumidor Livre,SUDESTE,13.2,1.751208
,2023-01-09,45152.0,BLYDE CL 514,Consumidor Livre,SUDESTE,13.2,6.388115
,2023-01-10,45152.0,BLYDE CL 514,Consumidor Livre,SUDESTE,13.2,6.457345
,2023-01-11,45152.0,BLYDE CL 514,Consumidor Livre,SUDESTE,13.2,6.326564
,2023-01-12,45152.0,BLYDE CL 514,Consumidor Livre,SUDESTE,13.2,5.856029
,2023-01-13,45152.0,BLYDE CL 514,Consumidor Livre,SUDESTE,13.2,2.774804
,2023-01-14,45152.0,BLYDE CL 514,Consumidor Livre,SUDESTE,13.2,1.991297
,2023-01-15,45152.0,BLYDE CL 514,Consumidor Livre,SUDESTE,13.2,1.666795
,2023-01-16,45152.0,BLYDE CL 514,Consumidor Livre,SUDESTE,13.2,5.743701000000001
,2023-01-17,45152.0,BLYDE CL 514,Consumidor Livre,SUDESTE,13.2,5.886797
,2023-01-18,45152.0,BLYDE CL 514,Consumidor Livre,SUDESTE,13.2,6.513078
,2023-01-19,45152.0,BLYDE CL 514,Consumidor Livre,SUDESTE,13.2,6.681845
,2023-01-20,45152.0,BLYDE CL 514,Consumidor Livre,SUDESTE,13.2,3.640549
,2023-01-21,45152.0,BLYDE CL 514,Consumidor Livre,SUDESTE,13.2,2.020021
,2023-01-22,45152.0,BLYDE CL 514,Consumidor Livre,SUDESTE,13.2,1.645525
,2023-01-23,45152.0,BLYDE CL 514,Consumidor Livre,SUDESTE,13.2,6.354139
,2023-01-24,45152.0,BLYDE CL 514,Consumidor Livre,SUDESTE,13.2,5.840745
,2023-01-25,45152.0,BLYDE CL 514,Consumidor Livre,SUDESTE,13.2,4.399464
,2023-01-26,45152.0,BLYDE CL 514,Consumidor Livre,SUDESTE,13.2,6.827262
,2023-01-27,45152.0,BLYDE CL 514,Consumidor Livre,SUDESTE,13.2,3.431452
,2023-01-28,45152.0,BLYDE CL 514,Consumidor Livre,SUDESTE,13.2,2.224675
,2023-01-29,45152.0,BLYDE CL 514,Consumidor Livre,SUDESTE,13.2,1.802177
,2023-01-30,45152.0,BLYDE CL 514,Consumidor Livre,SUDESTE,13.2,6.5141230000000006
,2023-01-31,45152.0,BLYDE CL 514,Consumidor Livre,SUDESTE,13.2,6.81341
,2023-02-01,45152.0,BLYDE CL 514,Consumidor Livre,SUDESTE,13.2,6.116964
,2023-02-02,45152.0,BLYDE CL 514,Consumidor Livre,SUDESTE,13.2,6.997624
,2023-02-03,45152.0,BLYDE CL 514,Consumidor Livre,SUDESTE,13.2,6.264821
,2023-02-04,45152.0,BLYDE CL 514,Consumidor Livre,SUDESTE,13.2,1.811542
,2023-02-05,45152.0,BLYDE CL 514,Consumidor Livre,SUDESTE,13.2,1.540183
,2023-02-06,45152.0,BLYDE CL 514,Consumidor Livre,SUDESTE,13.2,4.380232
,2023-02-07,45152.0,BLYDE CL 514,Consumidor Livre,SUDESTE,13.2,6.96089
,2023-02-08,45152.0,BLYDE CL 514,Consumidor Livre,SUDESTE,13.2,5.803116
,2023-02-09,45152.0,BLYDE CL 514,Consumidor Livre,SUDESTE,13.2,6.221605
,2023-02-10,45152.0,BLYDE CL 514,Consumidor Livre,SUDESTE,13.2,6.514708
,2023-02-11,45152.0,BLYDE CL 514,Consumidor Livre,SUDESTE,13.2,1.79677
,2023-02-12,45152.0,BLYDE CL 514,Consumidor Livre,SUDESTE,13.2,1.783382
,2023-02-13,45152.0,BLYDE CL 514,Consumidor Livre,SUDESTE,13.2,6.972378
,2023-02-14,45152.0,BLYDE CL 514,Consumidor Livre,SUDESTE,13.2,6.07271
,2023-02-15,45152.0,BLYDE CL 514,Consumidor Livre,SUDESTE,13.2,6.791391
,2023-02-16,45152.0,BLYDE CL 514,Consumidor Livre,SUDESTE,13.2,6.202051
,2023-02-17,45152.0,BLYDE CL 514,Consumidor Livre,SUDESTE,13.2,3.530692
,2023-02-18,45152.0,BLYDE CL 514,Consumidor Livre,SUDESTE,13.2,1.673412
,2023-02-19,45152.0,BLYDE CL 514,Consumidor Livre,SUDESTE,13.2,1.677733
,2023-02-20,45152.0,BLYDE CL 514,Consumidor Livre,SUDESTE,13.2,2.576633
,2023-02-21,45152.0,BLYDE CL 514,Consumidor Livre,SUDESTE,13.2,1.70121
