MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,71374,FASIPE,Consumidor Especial,SUDESTE,27.72,0.6250060000000001
,2022-01-02,71374,FASIPE,Consumidor Especial,SUDESTE,27.72,0.690589
,2022-01-03,71374,FASIPE,Consumidor Especial,SUDESTE,27.72,1.209627
,2022-01-04,71374,FASIPE,Consumidor Especial,SUDESTE,27.72,1.561194
,2022-01-05,71374,FASIPE,Consumidor Especial,SUDESTE,27.72,1.286071
,2022-01-06,71374,FASIPE,Consumidor Especial,SUDESTE,27.72,1.17391
,2022-01-07,71374,FASIPE,Consumidor Especial,SUDESTE,27.72,1.241007
,2022-01-08,71374,FASIPE,Consumidor Especial,SUDESTE,27.72,0.948585
,2022-01-09,71374,FASIPE,Consumidor Especial,SUDESTE,27.72,0.710214
,2022-01-10,71374,FASIPE,Consumidor Especial,SUDESTE,27.72,1.463821
,2022-01-11,71374,FASIPE,Consumidor Especial,SUDESTE,27.72,1.652535
,2022-01-12,71374,FASIPE,Consumidor Especial,SUDESTE,27.72,1.345067
,2022-01-13,71374,FASIPE,Consumidor Especial,SUDESTE,27.72,1.369666
,2022-01-14,71374,FASIPE,Consumidor Especial,SUDESTE,27.72,1.445616
,2022-01-15,71374,FASIPE,Consumidor Especial,SUDESTE,27.72,1.091878
,2022-01-16,71374,FASIPE,Consumidor Especial,SUDESTE,27.72,0.681654
,2022-01-17,71374,FASIPE,Consumidor Especial,SUDESTE,27.72,1.726323
,2022-01-18,71374,FASIPE,Consumidor Especial,SUDESTE,27.72,1.836719
,2022-01-19,71374,FASIPE,Consumidor Especial,SUDESTE,27.72,2.107813
,2022-01-20,71374,FASIPE,Consumidor Especial,SUDESTE,27.72,2.378075
,2022-01-21,71374,FASIPE,Consumidor Especial,SUDESTE,27.72,2.266002
,2022-01-22,71374,FASIPE,Consumidor Especial,SUDESTE,27.72,4.069133
,2022-01-23,71374,FASIPE,Consumidor Especial,SUDESTE,27.72,1.151096
,2022-01-24,71374,FASIPE,Consumidor Especial,SUDESTE,27.72,3.314322
,2022-01-25,71374,FASIPE,Consumidor Especial,SUDESTE,27.72,2.780389
,2022-01-26,71374,FASIPE,Consumidor Especial,SUDESTE,27.72,2.204311
,2022-01-27,71374,FASIPE,Consumidor Especial,SUDESTE,27.72,2.133156
,2022-01-28,71374,FASIPE,Consumidor Especial,SUDESTE,27.72,1.929952
,2022-01-29,71374,FASIPE,Consumidor Especial,SUDESTE,27.72,2.403296
,2022-01-30,71374,FASIPE,Consumidor Especial,SUDESTE,27.72,1.587198
,2022-01-31,71374,FASIPE,Consumidor Especial,SUDESTE,27.72,1.914732
,2022-02-01,71374,FASIPE,Consumidor Especial,SUDESTE,27.72,1.856554
,2022-02-02,71374,FASIPE,Consumidor Especial,SUDESTE,27.72,1.990954
,2022-02-03,71374,FASIPE,Consumidor Especial,SUDESTE,27.72,2.199162
,2022-02-04,71374,FASIPE,Consumidor Especial,SUDESTE,27.72,3.19148
,2022-02-05,71374,FASIPE,Consumidor Especial,SUDESTE,27.72,2.290222
,2022-02-06,71374,FASIPE,Consumidor Especial,SUDESTE,27.72,1.664654
,2022-02-07,71374,FASIPE,Consumidor Especial,SUDESTE,27.72,5.291597
,2022-02-08,71374,FASIPE,Consumidor Especial,SUDESTE,27.72,5.96359
,2022-02-09,71374,FASIPE,Consumidor Especial,SUDESTE,27.72,4.395194
,2022-02-10,71374,FASIPE,Consumidor Especial,SUDESTE,27.72,4.9708
,2022-02-11,71374,FASIPE,Consumidor Especial,SUDESTE,27.72,3.905972
,2022-02-12,71374,FASIPE,Consumidor Especial,SUDESTE,27.72,2.961193
