MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,45456,PROADEC CL 514,Consumidor Livre,SUL,17.04,0.855177
,2023-01-02,45456,PROADEC CL 514,Consumidor Livre,SUL,17.04,1.132605
,2023-01-03,45456,PROADEC CL 514,Consumidor Livre,SUL,17.04,1.575889
,2023-01-04,45456,PROADEC CL 514,Consumidor Livre,SUL,17.04,2.862836
,2023-01-05,45456,PROADEC CL 514,Consumidor Livre,SUL,17.04,7.00108
,2023-01-06,45456,PROADEC CL 514,Consumidor Livre,SUL,17.04,8.386194
,2023-01-07,45456,PROADEC CL 514,Consumidor Livre,SUL,17.04,8.796425
,2023-01-08,45456,PROADEC CL 514,Consumidor Livre,SUL,17.04,7.128618
,2023-01-09,45456,PROADEC CL 514,Consumidor Livre,SUL,17.04,9.581095
,2023-01-10,45456,PROADEC CL 514,Consumidor Livre,SUL,17.04,10.139124
,2023-01-11,45456,PROADEC CL 514,Consumidor Livre,SUL,17.04,8.511799
,2023-01-12,45456,PROADEC CL 514,Consumidor Livre,SUL,17.04,8.531185
,2023-01-13,45456,PROADEC CL 514,Consumidor Livre,SUL,17.04,9.179937
,2023-01-14,45456,PROADEC CL 514,Consumidor Livre,SUL,17.04,8.970732
,2023-01-15,45456,PROADEC CL 514,Consumidor Livre,SUL,17.04,6.753316
,2023-01-16,45456,PROADEC CL 514,Consumidor Livre,SUL,17.04,7.907487
,2023-01-17,45456,PROADEC CL 514,Consumidor Livre,SUL,17.04,8.072694
,2023-01-18,45456,PROADEC CL 514,Consumidor Livre,SUL,17.04,7.636731
,2023-01-19,45456,PROADEC CL 514,Consumidor Livre,SUL,17.04,9.577835
,2023-01-20,45456,PROADEC CL 514,Consumidor Livre,SUL,17.04,10.463336
,2023-01-21,45456,PROADEC CL 514,Consumidor Livre,SUL,17.04,10.186116
,2023-01-22,45456,PROADEC CL 514,Consumidor Livre,SUL,17.04,8.095005
,2023-01-23,45456,PROADEC CL 514,Consumidor Livre,SUL,17.04,10.675051
,2023-01-24,45456,PROADEC CL 514,Consumidor Livre,SUL,17.04,10.006224
,2023-01-25,45456,PROADEC CL 514,Consumidor Livre,SUL,17.04,10.058735
,2023-01-26,45456,PROADEC CL 514,Consumidor Livre,SUL,17.04,10.414859
,2023-01-27,45456,PROADEC CL 514,Consumidor Livre,SUL,17.04,11.96991
,2023-01-28,45456,PROADEC CL 514,Consumidor Livre,SUL,17.04,10.972243
,2023-01-29,45456,PROADEC CL 514,Consumidor Livre,SUL,17.04,10.314202
,2023-01-30,45456,PROADEC CL 514,Consumidor Livre,SUL,17.04,11.536109
,2023-01-31,45456,PROADEC CL 514,Consumidor Livre,SUL,17.04,10.313749
,2023-02-01,45456,PROADEC CL 514,Consumidor Livre,SUL,17.04,9.063077
,2023-02-02,45456,PROADEC CL 514,Consumidor Livre,SUL,17.04,9.335283
,2023-02-03,45456,PROADEC CL 514,Consumidor Livre,SUL,17.04,9.741687
,2023-02-04,45456,PROADEC CL 514,Consumidor Livre,SUL,17.04,9.417256
,2023-02-05,45456,PROADEC CL 514,Consumidor Livre,SUL,17.04,9.530396
