MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-04-01,100920,MICRO RIO,Consumidor Especial,SUDESTE,12.12,1.419718
,2023-04-02,100920,MICRO RIO,Consumidor Especial,SUDESTE,12.12,1.607662
,2023-04-03,100920,MICRO RIO,Consumidor Especial,SUDESTE,12.12,5.95417
,2023-04-04,100920,MICRO RIO,Consumidor Especial,SUDESTE,12.12,6.40957
,2023-04-05,100920,MICRO RIO,Consumidor Especial,SUDESTE,12.12,7.978146000000001
,2023-04-06,100920,MICRO RIO,Consumidor Especial,SUDESTE,12.12,7.051958
,2023-04-07,100920,MICRO RIO,Consumidor Especial,SUDESTE,12.12,2.106623
,2023-04-08,100920,MICRO RIO,Consumidor Especial,SUDESTE,12.12,1.556689
,2023-04-09,100920,MICRO RIO,Consumidor Especial,SUDESTE,12.12,1.928063
,2023-04-10,100920,MICRO RIO,Consumidor Especial,SUDESTE,12.12,6.750772
,2023-04-11,100920,MICRO RIO,Consumidor Especial,SUDESTE,12.12,6.714698
,2023-04-12,100920,MICRO RIO,Consumidor Especial,SUDESTE,12.12,7.0500240000000005
,2023-04-13,100920,MICRO RIO,Consumidor Especial,SUDESTE,12.12,5.350491
,2023-04-14,100920,MICRO RIO,Consumidor Especial,SUDESTE,12.12,5.368528
,2023-04-15,100920,MICRO RIO,Consumidor Especial,SUDESTE,12.12,2.525609
,2023-04-16,100920,MICRO RIO,Consumidor Especial,SUDESTE,12.12,2.700628
,2023-04-17,100920,MICRO RIO,Consumidor Especial,SUDESTE,12.12,5.2881480000000005
,2023-04-18,100920,MICRO RIO,Consumidor Especial,SUDESTE,12.12,5.851346
,2023-04-19,100920,MICRO RIO,Consumidor Especial,SUDESTE,12.12,5.615317
,2023-04-20,100920,MICRO RIO,Consumidor Especial,SUDESTE,12.12,4.870783
,2023-04-21,100920,MICRO RIO,Consumidor Especial,SUDESTE,12.12,2.628431
,2023-04-22,100920,MICRO RIO,Consumidor Especial,SUDESTE,12.12,3.566479
,2023-04-23,100920,MICRO RIO,Consumidor Especial,SUDESTE,12.12,1.953642
,2023-04-24,100920,MICRO RIO,Consumidor Especial,SUDESTE,12.12,5.225304
,2023-04-25,100920,MICRO RIO,Consumidor Especial,SUDESTE,12.12,5.043637
,2023-04-26,100920,MICRO RIO,Consumidor Especial,SUDESTE,12.12,5.175745
,2023-04-27,100920,MICRO RIO,Consumidor Especial,SUDESTE,12.12,5.392374
,2023-04-28,100920,MICRO RIO,Consumidor Especial,SUDESTE,12.12,5.154542
,2023-04-29,100920,MICRO RIO,Consumidor Especial,SUDESTE,12.12,2.519864
,2023-04-30,100920,MICRO RIO,Consumidor Especial,SUDESTE,12.12,2.004171
,2023-05-01,100920,MICRO RIO,Consumidor Especial,SUDESTE,12.12,1.355113
,2023-05-02,100920,MICRO RIO,Consumidor Especial,SUDESTE,12.12,5.3479
,2023-05-03,100920,MICRO RIO,Consumidor Especial,SUDESTE,12.12,5.723038
,2023-05-04,100920,MICRO RIO,Consumidor Especial,SUDESTE,12.12,5.817162
,2023-05-05,100920,MICRO RIO,Consumidor Especial,SUDESTE,12.12,5.496279
,2023-05-06,100920,MICRO RIO,Consumidor Especial,SUDESTE,12.12,3.603589
,2023-05-07,100920,MICRO RIO,Consumidor Especial,SUDESTE,12.12,1.084081
,2023-05-08,100920,MICRO RIO,Consumidor Especial,SUDESTE,12.12,5.433487
,2023-05-09,100920,MICRO RIO,Consumidor Especial,SUDESTE,12.12,5.183859
,2023-05-10,100920,MICRO RIO,Consumidor Especial,SUDESTE,12.12,4.796656
,2023-05-11,100920,MICRO RIO,Consumidor Especial,SUDESTE,12.12,5.550231
,2023-05-12,100920,MICRO RIO,Consumidor Especial,SUDESTE,12.12,5.274321
,2023-05-13,100920,MICRO RIO,Consumidor Especial,SUDESTE,12.12,2.207484
,2023-05-14,100920,MICRO RIO,Consumidor Especial,SUDESTE,12.12,1.038296
,2023-05-15,100920,MICRO RIO,Consumidor Especial,SUDESTE,12.12,5.3340380000000005
,2023-05-16,100920,MICRO RIO,Consumidor Especial,SUDESTE,12.12,5.178015
,2023-05-17,100920,MICRO RIO,Consumidor Especial,SUDESTE,12.12,4.975608
,2023-05-18,100920,MICRO RIO,Consumidor Especial,SUDESTE,12.12,5.187442
,2023-05-19,100920,MICRO RIO,Consumidor Especial,SUDESTE,12.12,4.690435
,2023-05-20,100920,MICRO RIO,Consumidor Especial,SUDESTE,12.12,2.245815
,2023-05-21,100920,MICRO RIO,Consumidor Especial,SUDESTE,12.12,1.034741
,2023-05-22,100920,MICRO RIO,Consumidor Especial,SUDESTE,12.12,5.045799
,2023-05-23,100920,MICRO RIO,Consumidor Especial,SUDESTE,12.12,5.179357
,2023-05-24,100920,MICRO RIO,Consumidor Especial,SUDESTE,12.12,4.463546
,2023-05-25,100920,MICRO RIO,Consumidor Especial,SUDESTE,12.12,5.141646
