MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202408.0,2024-08-01,134778.0,AGROTURISMO RECANTO,Consumidor Especial,SUL,12.0,7.68454
202408.0,2024-08-02,134778.0,AGROTURISMO RECANTO,Consumidor Especial,SUL,12.0,7.10341
202408.0,2024-08-03,134778.0,AGROTURISMO RECANTO,Consumidor Especial,SUL,12.0,7.701424
202408.0,2024-08-04,134778.0,AGROTURISMO RECANTO,Consumidor Especial,SUL,12.0,5.379212
202408.0,2024-08-05,134778.0,AGROTURISMO RECANTO,Consumidor Especial,SUL,12.0,1.801723
202408.0,2024-08-06,134778.0,AGROTURISMO RECANTO,Consumidor Especial,SUL,12.0,1.933825
202408.0,2024-08-07,134778.0,AGROTURISMO RECANTO,Consumidor Especial,SUL,12.0,3.777756
202408.0,2024-08-08,134778.0,AGROTURISMO RECANTO,Consumidor Especial,SUL,12.0,5.157859
202408.0,2024-08-09,134778.0,AGROTURISMO RECANTO,Consumidor Especial,SUL,12.0,7.175417
202408.0,2024-08-10,134778.0,AGROTURISMO RECANTO,Consumidor Especial,SUL,12.0,7.96649
202408.0,2024-08-11,134778.0,AGROTURISMO RECANTO,Consumidor Especial,SUL,12.0,6.484009
202408.0,2024-08-12,134778.0,AGROTURISMO RECANTO,Consumidor Especial,SUL,12.0,1.857219
202408.0,2024-08-13,134778.0,AGROTURISMO RECANTO,Consumidor Especial,SUL,12.0,2.870993
202408.0,2024-08-14,134778.0,AGROTURISMO RECANTO,Consumidor Especial,SUL,12.0,5.155066
202408.0,2024-08-15,134778.0,AGROTURISMO RECANTO,Consumidor Especial,SUL,12.0,7.242661
202408.0,2024-08-16,134778.0,AGROTURISMO RECANTO,Consumidor Especial,SUL,12.0,6.1485
202408.0,2024-08-17,134778.0,AGROTURISMO RECANTO,Consumidor Especial,SUL,12.0,6.159571
202408.0,2024-08-18,134778.0,AGROTURISMO RECANTO,Consumidor Especial,SUL,12.0,4.716692
202408.0,2024-08-19,134778.0,AGROTURISMO RECANTO,Consumidor Especial,SUL,12.0,1.844701
202408.0,2024-08-20,134778.0,AGROTURISMO RECANTO,Consumidor Especial,SUL,12.0,2.863313
