MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,49083.0,MERCADAO ATACADISTA CL 514,Consumidor Livre,SUDESTE,12.0,3.1075
,2023-01-02,49083.0,MERCADAO ATACADISTA CL 514,Consumidor Livre,SUDESTE,12.0,4.107842
,2023-01-03,49083.0,MERCADAO ATACADISTA CL 514,Consumidor Livre,SUDESTE,12.0,4.157188
,2023-01-04,49083.0,MERCADAO ATACADISTA CL 514,Consumidor Livre,SUDESTE,12.0,4.168411
,2023-01-05,49083.0,MERCADAO ATACADISTA CL 514,Consumidor Livre,SUDESTE,12.0,4.231099
,2023-01-06,49083.0,MERCADAO ATACADISTA CL 514,Consumidor Livre,SUDESTE,12.0,4.051617
,2023-01-07,49083.0,MERCADAO ATACADISTA CL 514,Consumidor Livre,SUDESTE,12.0,4.100298
,2023-01-08,49083.0,MERCADAO ATACADISTA CL 514,Consumidor Livre,SUDESTE,12.0,3.742375
,2023-01-09,49083.0,MERCADAO ATACADISTA CL 514,Consumidor Livre,SUDESTE,12.0,3.891467
,2023-01-10,49083.0,MERCADAO ATACADISTA CL 514,Consumidor Livre,SUDESTE,12.0,4.135201
,2023-01-11,49083.0,MERCADAO ATACADISTA CL 514,Consumidor Livre,SUDESTE,12.0,4.13798
,2023-01-12,49083.0,MERCADAO ATACADISTA CL 514,Consumidor Livre,SUDESTE,12.0,4.224438
,2023-01-13,49083.0,MERCADAO ATACADISTA CL 514,Consumidor Livre,SUDESTE,12.0,4.308259
,2023-01-14,49083.0,MERCADAO ATACADISTA CL 514,Consumidor Livre,SUDESTE,12.0,4.374317
,2023-01-15,49083.0,MERCADAO ATACADISTA CL 514,Consumidor Livre,SUDESTE,12.0,4.060488
,2023-01-16,49083.0,MERCADAO ATACADISTA CL 514,Consumidor Livre,SUDESTE,12.0,4.160759
,2023-01-17,49083.0,MERCADAO ATACADISTA CL 514,Consumidor Livre,SUDESTE,12.0,4.429544
,2023-01-18,49083.0,MERCADAO ATACADISTA CL 514,Consumidor Livre,SUDESTE,12.0,4.409549
,2023-01-19,49083.0,MERCADAO ATACADISTA CL 514,Consumidor Livre,SUDESTE,12.0,4.4244840000000005
,2023-01-20,49083.0,MERCADAO ATACADISTA CL 514,Consumidor Livre,SUDESTE,12.0,4.481015
,2023-01-21,49083.0,MERCADAO ATACADISTA CL 514,Consumidor Livre,SUDESTE,12.0,4.549144
,2023-01-22,49083.0,MERCADAO ATACADISTA CL 514,Consumidor Livre,SUDESTE,12.0,4.346718
,2023-01-23,49083.0,MERCADAO ATACADISTA CL 514,Consumidor Livre,SUDESTE,12.0,4.533707
,2023-01-24,49083.0,MERCADAO ATACADISTA CL 514,Consumidor Livre,SUDESTE,12.0,4.320833
,2023-01-25,49083.0,MERCADAO ATACADISTA CL 514,Consumidor Livre,SUDESTE,12.0,4.323712
,2023-01-26,49083.0,MERCADAO ATACADISTA CL 514,Consumidor Livre,SUDESTE,12.0,4.1456
,2023-01-27,49083.0,MERCADAO ATACADISTA CL 514,Consumidor Livre,SUDESTE,12.0,4.247305
,2023-01-28,49083.0,MERCADAO ATACADISTA CL 514,Consumidor Livre,SUDESTE,12.0,4.330816
,2023-01-29,49083.0,MERCADAO ATACADISTA CL 514,Consumidor Livre,SUDESTE,12.0,4.037434
,2023-01-30,49083.0,MERCADAO ATACADISTA CL 514,Consumidor Livre,SUDESTE,12.0,4.235411
,2023-01-31,49083.0,MERCADAO ATACADISTA CL 514,Consumidor Livre,SUDESTE,12.0,4.315116
,2023-02-01,49083.0,MERCADAO ATACADISTA CL 514,Consumidor Livre,SUDESTE,12.0,4.348893
,2023-02-02,49083.0,MERCADAO ATACADISTA CL 514,Consumidor Livre,SUDESTE,12.0,4.243279
,2023-02-03,49083.0,MERCADAO ATACADISTA CL 514,Consumidor Livre,SUDESTE,12.0,4.283897
