MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-05-01,18676,BRF 316 CAMPOS NOVOS CL,Consumidor Livre,SUL,130.2,48.51061
,2022-05-02,18676,BRF 316 CAMPOS NOVOS CL,Consumidor Livre,SUL,130.2,95.658499
,2022-05-03,18676,BRF 316 CAMPOS NOVOS CL,Consumidor Livre,SUL,130.2,110.085146
,2022-05-04,18676,BRF 316 CAMPOS NOVOS CL,Consumidor Livre,SUL,130.2,105.085873
,2022-05-05,18676,BRF 316 CAMPOS NOVOS CL,Consumidor Livre,SUL,130.2,113.071333
,2022-05-06,18676,BRF 316 CAMPOS NOVOS CL,Consumidor Livre,SUL,130.2,112.155459
,2022-05-07,18676,BRF 316 CAMPOS NOVOS CL,Consumidor Livre,SUL,130.2,63.55364
,2022-05-08,18676,BRF 316 CAMPOS NOVOS CL,Consumidor Livre,SUL,130.2,29.216257
,2022-05-09,18676,BRF 316 CAMPOS NOVOS CL,Consumidor Livre,SUL,130.2,93.964194
,2022-05-10,18676,BRF 316 CAMPOS NOVOS CL,Consumidor Livre,SUL,130.2,112.251376
,2022-05-11,18676,BRF 316 CAMPOS NOVOS CL,Consumidor Livre,SUL,130.2,114.828792
,2022-05-12,18676,BRF 316 CAMPOS NOVOS CL,Consumidor Livre,SUL,130.2,114.14937
,2022-05-13,18676,BRF 316 CAMPOS NOVOS CL,Consumidor Livre,SUL,130.2,112.407439
,2022-05-14,18676,BRF 316 CAMPOS NOVOS CL,Consumidor Livre,SUL,130.2,58.943687
,2022-05-15,18676,BRF 316 CAMPOS NOVOS CL,Consumidor Livre,SUL,130.2,30.359297
,2022-05-16,18676,BRF 316 CAMPOS NOVOS CL,Consumidor Livre,SUL,130.2,95.601728
,2022-05-17,18676,BRF 316 CAMPOS NOVOS CL,Consumidor Livre,SUL,130.2,109.861587
,2022-05-18,18676,BRF 316 CAMPOS NOVOS CL,Consumidor Livre,SUL,130.2,112.281074
,2022-05-19,18676,BRF 316 CAMPOS NOVOS CL,Consumidor Livre,SUL,130.2,110.611767
,2022-05-20,18676,BRF 316 CAMPOS NOVOS CL,Consumidor Livre,SUL,130.2,108.156387
,2022-05-21,18676,BRF 316 CAMPOS NOVOS CL,Consumidor Livre,SUL,130.2,113.347128
,2022-05-22,18676,BRF 316 CAMPOS NOVOS CL,Consumidor Livre,SUL,130.2,48.5806
,2022-05-23,18676,BRF 316 CAMPOS NOVOS CL,Consumidor Livre,SUL,130.2,100.039137
,2022-05-24,18676,BRF 316 CAMPOS NOVOS CL,Consumidor Livre,SUL,130.2,119.977614
,2022-05-25,18676,BRF 316 CAMPOS NOVOS CL,Consumidor Livre,SUL,130.2,117.754593
,2022-05-26,18676,BRF 316 CAMPOS NOVOS CL,Consumidor Livre,SUL,130.2,119.486533
,2022-05-27,18676,BRF 316 CAMPOS NOVOS CL,Consumidor Livre,SUL,130.2,118.050414
,2022-05-28,18676,BRF 316 CAMPOS NOVOS CL,Consumidor Livre,SUL,130.2,56.10637
,2022-05-29,18676,BRF 316 CAMPOS NOVOS CL,Consumidor Livre,SUL,130.2,32.165152
,2022-05-30,18676,BRF 316 CAMPOS NOVOS CL,Consumidor Livre,SUL,130.2,94.933257
,2022-05-31,18676,BRF 316 CAMPOS NOVOS CL,Consumidor Livre,SUL,130.2,107.288939
,2022-06-01,18676,BRF 316 CAMPOS NOVOS CL,Consumidor Livre,SUL,130.2,105.380009
,2022-06-02,18676,BRF 316 CAMPOS NOVOS CL,Consumidor Livre,SUL,130.2,105.107168
,2022-06-03,18676,BRF 316 CAMPOS NOVOS CL,Consumidor Livre,SUL,130.2,107.148951
,2022-06-04,18676,BRF 316 CAMPOS NOVOS CL,Consumidor Livre,SUL,130.2,55.145396
,2022-06-05,18676,BRF 316 CAMPOS NOVOS CL,Consumidor Livre,SUL,130.2,31.159918
,2022-06-06,18676,BRF 316 CAMPOS NOVOS CL,Consumidor Livre,SUL,130.2,97.641155
,2022-06-07,18676,BRF 316 CAMPOS NOVOS CL,Consumidor Livre,SUL,130.2,116.615754
,2022-06-08,18676,BRF 316 CAMPOS NOVOS CL,Consumidor Livre,SUL,130.2,114.468788
,2022-06-09,18676,BRF 316 CAMPOS NOVOS CL,Consumidor Livre,SUL,130.2,115.767246
,2022-06-10,18676,BRF 316 CAMPOS NOVOS CL,Consumidor Livre,SUL,130.2,114.04752
,2022-06-11,18676,BRF 316 CAMPOS NOVOS CL,Consumidor Livre,SUL,130.2,109.656616
,2022-06-12,18676,BRF 316 CAMPOS NOVOS CL,Consumidor Livre,SUL,130.2,52.743206
,2022-06-13,18676,BRF 316 CAMPOS NOVOS CL,Consumidor Livre,SUL,130.2,98.996064
,2022-06-14,18676,BRF 316 CAMPOS NOVOS CL,Consumidor Livre,SUL,130.2,113.518738
,2022-06-15,18676,BRF 316 CAMPOS NOVOS CL,Consumidor Livre,SUL,130.2,114.090846
,2022-06-16,18676,BRF 316 CAMPOS NOVOS CL,Consumidor Livre,SUL,130.2,118.408232
,2022-06-17,18676,BRF 316 CAMPOS NOVOS CL,Consumidor Livre,SUL,130.2,64.510174
,2022-06-18,18676,BRF 316 CAMPOS NOVOS CL,Consumidor Livre,SUL,130.2,31.443732
,2022-06-19,18676,BRF 316 CAMPOS NOVOS CL,Consumidor Livre,SUL,130.2,31.62023
,2022-06-20,18676,BRF 316 CAMPOS NOVOS CL,Consumidor Livre,SUL,130.2,96.274863
