MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,31266,BEIRA RIO MATRIZ CL 514,Consumidor Livre,SUL,27.12,0.530471
,2022-01-02,31266,BEIRA RIO MATRIZ CL 514,Consumidor Livre,SUL,27.12,0.549447
,2022-01-03,31266,BEIRA RIO MATRIZ CL 514,Consumidor Livre,SUL,27.12,1.02334
,2022-01-04,31266,BEIRA RIO MATRIZ CL 514,Consumidor Livre,SUL,27.12,4.031633
,2022-01-05,31266,BEIRA RIO MATRIZ CL 514,Consumidor Livre,SUL,27.12,10.501599
,2022-01-06,31266,BEIRA RIO MATRIZ CL 514,Consumidor Livre,SUL,27.12,10.624419
,2022-01-07,31266,BEIRA RIO MATRIZ CL 514,Consumidor Livre,SUL,27.12,10.703277
,2022-01-08,31266,BEIRA RIO MATRIZ CL 514,Consumidor Livre,SUL,27.12,1.256164
,2022-01-09,31266,BEIRA RIO MATRIZ CL 514,Consumidor Livre,SUL,27.12,0.591333
,2022-01-10,31266,BEIRA RIO MATRIZ CL 514,Consumidor Livre,SUL,27.12,10.551123
,2022-01-11,31266,BEIRA RIO MATRIZ CL 514,Consumidor Livre,SUL,27.12,11.114839
,2022-01-12,31266,BEIRA RIO MATRIZ CL 514,Consumidor Livre,SUL,27.12,10.886309
,2022-01-13,31266,BEIRA RIO MATRIZ CL 514,Consumidor Livre,SUL,27.12,10.671903
,2022-01-14,31266,BEIRA RIO MATRIZ CL 514,Consumidor Livre,SUL,27.12,10.513753
,2022-01-15,31266,BEIRA RIO MATRIZ CL 514,Consumidor Livre,SUL,27.12,2.494212
,2022-01-16,31266,BEIRA RIO MATRIZ CL 514,Consumidor Livre,SUL,27.12,1.029012
,2022-01-17,31266,BEIRA RIO MATRIZ CL 514,Consumidor Livre,SUL,27.12,10.180284
,2022-01-18,31266,BEIRA RIO MATRIZ CL 514,Consumidor Livre,SUL,27.12,10.832824
,2022-01-19,31266,BEIRA RIO MATRIZ CL 514,Consumidor Livre,SUL,27.12,10.863068
,2022-01-20,31266,BEIRA RIO MATRIZ CL 514,Consumidor Livre,SUL,27.12,11.16957
,2022-01-21,31266,BEIRA RIO MATRIZ CL 514,Consumidor Livre,SUL,27.12,11.044745
,2022-01-22,31266,BEIRA RIO MATRIZ CL 514,Consumidor Livre,SUL,27.12,2.257099
,2022-01-23,31266,BEIRA RIO MATRIZ CL 514,Consumidor Livre,SUL,27.12,1.773179
,2022-01-24,31266,BEIRA RIO MATRIZ CL 514,Consumidor Livre,SUL,27.12,10.48907
,2022-01-25,31266,BEIRA RIO MATRIZ CL 514,Consumidor Livre,SUL,27.12,11.05294
,2022-01-26,31266,BEIRA RIO MATRIZ CL 514,Consumidor Livre,SUL,27.12,10.351287
,2022-01-27,31266,BEIRA RIO MATRIZ CL 514,Consumidor Livre,SUL,27.12,11.096647
,2022-01-28,31266,BEIRA RIO MATRIZ CL 514,Consumidor Livre,SUL,27.12,10.632163
,2022-01-29,31266,BEIRA RIO MATRIZ CL 514,Consumidor Livre,SUL,27.12,3.100469
,2022-01-30,31266,BEIRA RIO MATRIZ CL 514,Consumidor Livre,SUL,27.12,2.270052
,2022-01-31,31266,BEIRA RIO MATRIZ CL 514,Consumidor Livre,SUL,27.12,10.967968
,2022-02-01,31266,BEIRA RIO MATRIZ CL 514,Consumidor Livre,SUL,27.12,11.304279
,2022-02-02,31266,BEIRA RIO MATRIZ CL 514,Consumidor Livre,SUL,27.12,11.524579
,2022-02-03,31266,BEIRA RIO MATRIZ CL 514,Consumidor Livre,SUL,27.12,11.415454
,2022-02-04,31266,BEIRA RIO MATRIZ CL 514,Consumidor Livre,SUL,27.12,11.780512
,2022-02-05,31266,BEIRA RIO MATRIZ CL 514,Consumidor Livre,SUL,27.12,2.439794
,2022-02-06,31266,BEIRA RIO MATRIZ CL 514,Consumidor Livre,SUL,27.12,2.000966
,2022-02-07,31266,BEIRA RIO MATRIZ CL 514,Consumidor Livre,SUL,27.12,10.360368
,2022-02-08,31266,BEIRA RIO MATRIZ CL 514,Consumidor Livre,SUL,27.12,10.969177
,2022-02-09,31266,BEIRA RIO MATRIZ CL 514,Consumidor Livre,SUL,27.12,11.158483
,2022-02-10,31266,BEIRA RIO MATRIZ CL 514,Consumidor Livre,SUL,27.12,11.734687
,2022-02-11,31266,BEIRA RIO MATRIZ CL 514,Consumidor Livre,SUL,27.12,11.096185
,2022-02-12,31266,BEIRA RIO MATRIZ CL 514,Consumidor Livre,SUL,27.12,2.605176
,2022-02-13,31266,BEIRA RIO MATRIZ CL 514,Consumidor Livre,SUL,27.12,1.595686
,2022-02-14,31266,BEIRA RIO MATRIZ CL 514,Consumidor Livre,SUL,27.12,10.412611
,2022-02-15,31266,BEIRA RIO MATRIZ CL 514,Consumidor Livre,SUL,27.12,11.093689
,2022-02-16,31266,BEIRA RIO MATRIZ CL 514,Consumidor Livre,SUL,27.12,11.203502
,2022-02-17,31266,BEIRA RIO MATRIZ CL 514,Consumidor Livre,SUL,27.12,11.568539
,2022-02-18,31266,BEIRA RIO MATRIZ CL 514,Consumidor Livre,SUL,27.12,10.91014
,2022-02-19,31266,BEIRA RIO MATRIZ CL 514,Consumidor Livre,SUL,27.12,2.280259
,2022-02-20,31266,BEIRA RIO MATRIZ CL 514,Consumidor Livre,SUL,27.12,2.043743
,2022-02-21,31266,BEIRA RIO MATRIZ CL 514,Consumidor Livre,SUL,27.12,10.589952
,2022-02-22,31266,BEIRA RIO MATRIZ CL 514,Consumidor Livre,SUL,27.12,10.90356
,2022-02-23,31266,BEIRA RIO MATRIZ CL 514,Consumidor Livre,SUL,27.12,11.354401
,2022-02-24,31266,BEIRA RIO MATRIZ CL 514,Consumidor Livre,SUL,27.12,11.454223
,2022-02-25,31266,BEIRA RIO MATRIZ CL 514,Consumidor Livre,SUL,27.12,11.019226
,2022-02-26,31266,BEIRA RIO MATRIZ CL 514,Consumidor Livre,SUL,27.12,3.252605
,2022-02-27,31266,BEIRA RIO MATRIZ CL 514,Consumidor Livre,SUL,27.12,2.381172
,2022-02-28,31266,BEIRA RIO MATRIZ CL 514,Consumidor Livre,SUL,27.12,10.840426
,2022-03-01,31266,BEIRA RIO MATRIZ CL 514,Consumidor Livre,SUL,27.12,11.509862
,2022-03-02,31266,BEIRA RIO MATRIZ CL 514,Consumidor Livre,SUL,27.12,11.847344
,2022-03-03,31266,BEIRA RIO MATRIZ CL 514,Consumidor Livre,SUL,27.12,11.33868
,2022-03-04,31266,BEIRA RIO MATRIZ CL 514,Consumidor Livre,SUL,27.12,11.265671
,2022-03-05,31266,BEIRA RIO MATRIZ CL 514,Consumidor Livre,SUL,27.12,2.094622
,2022-03-06,31266,BEIRA RIO MATRIZ CL 514,Consumidor Livre,SUL,27.12,0.627102
,2022-03-07,31266,BEIRA RIO MATRIZ CL 514,Consumidor Livre,SUL,27.12,10.30545
,2022-03-08,31266,BEIRA RIO MATRIZ CL 514,Consumidor Livre,SUL,27.12,11.147396
,2022-03-09,31266,BEIRA RIO MATRIZ CL 514,Consumidor Livre,SUL,27.12,10.97154
,2022-03-10,31266,BEIRA RIO MATRIZ CL 514,Consumidor Livre,SUL,27.12,11.525743
,2022-03-11,31266,BEIRA RIO MATRIZ CL 514,Consumidor Livre,SUL,27.12,10.558655
,2022-03-12,31266,BEIRA RIO MATRIZ CL 514,Consumidor Livre,SUL,27.12,2.311021
,2022-03-13,31266,BEIRA RIO MATRIZ CL 514,Consumidor Livre,SUL,27.12,1.739491
,2022-03-14,31266,BEIRA RIO MATRIZ CL 514,Consumidor Livre,SUL,27.12,9.904956
,2022-03-15,31266,BEIRA RIO MATRIZ CL 514,Consumidor Livre,SUL,27.12,10.766363
,2022-03-16,31266,BEIRA RIO MATRIZ CL 514,Consumidor Livre,SUL,27.12,10.602929
,2022-03-17,31266,BEIRA RIO MATRIZ CL 514,Consumidor Livre,SUL,27.12,10.840879
,2022-03-18,31266,BEIRA RIO MATRIZ CL 514,Consumidor Livre,SUL,27.12,10.353455
,2022-03-19,31266,BEIRA RIO MATRIZ CL 514,Consumidor Livre,SUL,27.12,3.56978
,2022-03-20,31266,BEIRA RIO MATRIZ CL 514,Consumidor Livre,SUL,27.12,0.635607
,2022-03-21,31266,BEIRA RIO MATRIZ CL 514,Consumidor Livre,SUL,27.12,9.615932
,2022-03-22,31266,BEIRA RIO MATRIZ CL 514,Consumidor Livre,SUL,27.12,10.881129
,2022-03-23,31266,BEIRA RIO MATRIZ CL 514,Consumidor Livre,SUL,27.12,10.85583
,2022-03-24,31266,BEIRA RIO MATRIZ CL 514,Consumidor Livre,SUL,27.12,10.98294
,2022-03-25,31266,BEIRA RIO MATRIZ CL 514,Consumidor Livre,SUL,27.12,10.827037
,2022-03-26,31266,BEIRA RIO MATRIZ CL 514,Consumidor Livre,SUL,27.12,2.233894
,2022-03-27,31266,BEIRA RIO MATRIZ CL 514,Consumidor Livre,SUL,27.12,0.6188939999999999
,2022-03-28,31266,BEIRA RIO MATRIZ CL 514,Consumidor Livre,SUL,27.12,10.461704
,2022-03-29,31266,BEIRA RIO MATRIZ CL 514,Consumidor Livre,SUL,27.12,11.170494
,2022-03-30,31266,BEIRA RIO MATRIZ CL 514,Consumidor Livre,SUL,27.12,10.766657
,2022-03-31,31266,BEIRA RIO MATRIZ CL 514,Consumidor Livre,SUL,27.12,11.226215
,2022-04-01,31266,BEIRA RIO MATRIZ CL 514,Consumidor Livre,SUL,27.12,11.253985
,2022-04-02,31266,BEIRA RIO MATRIZ CL 514,Consumidor Livre,SUL,27.12,3.579319
,2022-04-03,31266,BEIRA RIO MATRIZ CL 514,Consumidor Livre,SUL,27.12,0.6330359999999999
,2022-04-04,31266,BEIRA RIO MATRIZ CL 514,Consumidor Livre,SUL,27.12,10.124364
,2022-04-05,31266,BEIRA RIO MATRIZ CL 514,Consumidor Livre,SUL,27.12,10.789404
,2022-04-06,31266,BEIRA RIO MATRIZ CL 514,Consumidor Livre,SUL,27.12,11.066412
,2022-04-07,31266,BEIRA RIO MATRIZ CL 514,Consumidor Livre,SUL,27.12,10.609394
,2022-04-08,31266,BEIRA RIO MATRIZ CL 514,Consumidor Livre,SUL,27.12,10.260201
,2022-04-09,31266,BEIRA RIO MATRIZ CL 514,Consumidor Livre,SUL,27.12,1.436319
,2022-04-10,31266,BEIRA RIO MATRIZ CL 514,Consumidor Livre,SUL,27.12,0.6308739999999999
,2022-04-11,31266,BEIRA RIO MATRIZ CL 514,Consumidor Livre,SUL,27.12,10.195993
,2022-04-12,31266,BEIRA RIO MATRIZ CL 514,Consumidor Livre,SUL,27.12,10.678506
,2022-04-13,31266,BEIRA RIO MATRIZ CL 514,Consumidor Livre,SUL,27.12,10.71285
,2022-04-14,31266,BEIRA RIO MATRIZ CL 514,Consumidor Livre,SUL,27.12,10.303671
,2022-04-15,31266,BEIRA RIO MATRIZ CL 514,Consumidor Livre,SUL,27.12,1.377166
,2022-04-16,31266,BEIRA RIO MATRIZ CL 514,Consumidor Livre,SUL,27.12,0.652768
,2022-04-17,31266,BEIRA RIO MATRIZ CL 514,Consumidor Livre,SUL,27.12,0.640364
,2022-04-18,31266,BEIRA RIO MATRIZ CL 514,Consumidor Livre,SUL,27.12,10.052179
,2022-04-19,31266,BEIRA RIO MATRIZ CL 514,Consumidor Livre,SUL,27.12,10.944517
,2022-04-20,31266,BEIRA RIO MATRIZ CL 514,Consumidor Livre,SUL,27.12,10.882761
,2022-04-21,31266,BEIRA RIO MATRIZ CL 514,Consumidor Livre,SUL,27.12,10.727473
,2022-04-22,31266,BEIRA RIO MATRIZ CL 514,Consumidor Livre,SUL,27.12,10.853265
,2022-04-23,31266,BEIRA RIO MATRIZ CL 514,Consumidor Livre,SUL,27.12,1.309678
,2022-04-24,31266,BEIRA RIO MATRIZ CL 514,Consumidor Livre,SUL,27.12,0.635971
,2022-04-25,31266,BEIRA RIO MATRIZ CL 514,Consumidor Livre,SUL,27.12,10.755686
,2022-04-26,31266,BEIRA RIO MATRIZ CL 514,Consumidor Livre,SUL,27.12,10.881257
,2022-04-27,31266,BEIRA RIO MATRIZ CL 514,Consumidor Livre,SUL,27.12,11.243098
,2022-04-28,31266,BEIRA RIO MATRIZ CL 514,Consumidor Livre,SUL,27.12,10.931499
,2022-04-29,31266,BEIRA RIO MATRIZ CL 514,Consumidor Livre,SUL,27.12,10.113709
,2022-04-30,31266,BEIRA RIO MATRIZ CL 514,Consumidor Livre,SUL,27.12,1.45418
,2022-05-01,31266,BEIRA RIO MATRIZ CL 514,Consumidor Livre,SUL,27.12,0.569415
,2022-05-02,31266,BEIRA RIO MATRIZ CL 514,Consumidor Livre,SUL,27.12,10.077655
,2022-05-03,31266,BEIRA RIO MATRIZ CL 514,Consumidor Livre,SUL,27.12,10.466219
,2022-05-04,31266,BEIRA RIO MATRIZ CL 514,Consumidor Livre,SUL,27.12,10.509834
,2022-05-05,31266,BEIRA RIO MATRIZ CL 514,Consumidor Livre,SUL,27.12,10.564273
,2022-05-06,31266,BEIRA RIO MATRIZ CL 514,Consumidor Livre,SUL,27.12,10.593546
,2022-05-07,31266,BEIRA RIO MATRIZ CL 514,Consumidor Livre,SUL,27.12,1.701076
,2022-05-08,31266,BEIRA RIO MATRIZ CL 514,Consumidor Livre,SUL,27.12,0.632617
,2022-05-09,31266,BEIRA RIO MATRIZ CL 514,Consumidor Livre,SUL,27.12,9.809039
,2022-05-10,31266,BEIRA RIO MATRIZ CL 514,Consumidor Livre,SUL,27.12,9.61097
,2022-05-11,31266,BEIRA RIO MATRIZ CL 514,Consumidor Livre,SUL,27.12,10.412723
,2022-05-12,31266,BEIRA RIO MATRIZ CL 514,Consumidor Livre,SUL,27.12,10.688959
,2022-05-13,31266,BEIRA RIO MATRIZ CL 514,Consumidor Livre,SUL,27.12,10.956909
,2022-05-14,31266,BEIRA RIO MATRIZ CL 514,Consumidor Livre,SUL,27.12,1.402429
,2022-05-15,31266,BEIRA RIO MATRIZ CL 514,Consumidor Livre,SUL,27.12,0.659323
,2022-05-16,31266,BEIRA RIO MATRIZ CL 514,Consumidor Livre,SUL,27.12,10.057437
,2022-05-17,31266,BEIRA RIO MATRIZ CL 514,Consumidor Livre,SUL,27.12,10.693821
,2022-05-18,31266,BEIRA RIO MATRIZ CL 514,Consumidor Livre,SUL,27.12,10.847166
,2022-05-19,31266,BEIRA RIO MATRIZ CL 514,Consumidor Livre,SUL,27.12,10.601555
,2022-05-20,31266,BEIRA RIO MATRIZ CL 514,Consumidor Livre,SUL,27.12,10.414193
,2022-05-21,31266,BEIRA RIO MATRIZ CL 514,Consumidor Livre,SUL,27.12,1.304
,2022-05-22,31266,BEIRA RIO MATRIZ CL 514,Consumidor Livre,SUL,27.12,0.650575
,2022-05-23,31266,BEIRA RIO MATRIZ CL 514,Consumidor Livre,SUL,27.12,10.157019
,2022-05-24,31266,BEIRA RIO MATRIZ CL 514,Consumidor Livre,SUL,27.12,10.743021
,2022-05-25,31266,BEIRA RIO MATRIZ CL 514,Consumidor Livre,SUL,27.12,10.792637
,2022-05-26,31266,BEIRA RIO MATRIZ CL 514,Consumidor Livre,SUL,27.12,10.737302
,2022-05-27,31266,BEIRA RIO MATRIZ CL 514,Consumidor Livre,SUL,27.12,10.061439
,2022-05-28,31266,BEIRA RIO MATRIZ CL 514,Consumidor Livre,SUL,27.12,1.299421
,2022-05-29,31266,BEIRA RIO MATRIZ CL 514,Consumidor Livre,SUL,27.12,0.641425
,2022-05-30,31266,BEIRA RIO MATRIZ CL 514,Consumidor Livre,SUL,27.12,9.819656
,2022-05-31,31266,BEIRA RIO MATRIZ CL 514,Consumidor Livre,SUL,27.12,10.830702
,2022-06-01,31266,BEIRA RIO MATRIZ CL 514,Consumidor Livre,SUL,27.12,11.179024
,2022-06-02,31266,BEIRA RIO MATRIZ CL 514,Consumidor Livre,SUL,27.12,11.108273
,2022-06-03,31266,BEIRA RIO MATRIZ CL 514,Consumidor Livre,SUL,27.12,10.696036
,2022-06-04,31266,BEIRA RIO MATRIZ CL 514,Consumidor Livre,SUL,27.12,1.282646
,2022-06-05,31266,BEIRA RIO MATRIZ CL 514,Consumidor Livre,SUL,27.12,0.641827
,2022-06-06,31266,BEIRA RIO MATRIZ CL 514,Consumidor Livre,SUL,27.12,9.785054
,2022-06-07,31266,BEIRA RIO MATRIZ CL 514,Consumidor Livre,SUL,27.12,10.381114
,2022-06-08,31266,BEIRA RIO MATRIZ CL 514,Consumidor Livre,SUL,27.12,10.519377
,2022-06-09,31266,BEIRA RIO MATRIZ CL 514,Consumidor Livre,SUL,27.12,10.248196
,2022-06-10,31266,BEIRA RIO MATRIZ CL 514,Consumidor Livre,SUL,27.12,1.455705
,2022-06-11,31266,BEIRA RIO MATRIZ CL 514,Consumidor Livre,SUL,27.12,0.677766
,2022-06-12,31266,BEIRA RIO MATRIZ CL 514,Consumidor Livre,SUL,27.12,0.66763
,2022-06-13,31266,BEIRA RIO MATRIZ CL 514,Consumidor Livre,SUL,27.12,10.384766
,2022-06-14,31266,BEIRA RIO MATRIZ CL 514,Consumidor Livre,SUL,27.12,11.021693
,2022-06-15,31266,BEIRA RIO MATRIZ CL 514,Consumidor Livre,SUL,27.12,10.752287
,2022-06-16,31266,BEIRA RIO MATRIZ CL 514,Consumidor Livre,SUL,27.12,1.398011
,2022-06-17,31266,BEIRA RIO MATRIZ CL 514,Consumidor Livre,SUL,27.12,0.788977
,2022-06-18,31266,BEIRA RIO MATRIZ CL 514,Consumidor Livre,SUL,27.12,0.7178789999999999
,2022-06-19,31266,BEIRA RIO MATRIZ CL 514,Consumidor Livre,SUL,27.12,0.645813
,2022-06-20,31266,BEIRA RIO MATRIZ CL 514,Consumidor Livre,SUL,27.12,10.293673
,2022-06-21,31266,BEIRA RIO MATRIZ CL 514,Consumidor Livre,SUL,27.12,11.026385
,2022-06-22,31266,BEIRA RIO MATRIZ CL 514,Consumidor Livre,SUL,27.12,11.030729
,2022-06-23,31266,BEIRA RIO MATRIZ CL 514,Consumidor Livre,SUL,27.12,11.059538
