MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,31979,MITUTOYO CL 514,Consumidor Livre,SUDESTE,24.0,2.300436
,2022-01-02,31979,MITUTOYO CL 514,Consumidor Livre,SUDESTE,24.0,2.465078
,2022-01-03,31979,MITUTOYO CL 514,Consumidor Livre,SUDESTE,24.0,3.116237
,2022-01-04,31979,MITUTOYO CL 514,Consumidor Livre,SUDESTE,24.0,3.001686
,2022-01-05,31979,MITUTOYO CL 514,Consumidor Livre,SUDESTE,24.0,3.601812
,2022-01-06,31979,MITUTOYO CL 514,Consumidor Livre,SUDESTE,24.0,3.517713
,2022-01-07,31979,MITUTOYO CL 514,Consumidor Livre,SUDESTE,24.0,3.587348
,2022-01-08,31979,MITUTOYO CL 514,Consumidor Livre,SUDESTE,24.0,2.72447
,2022-01-09,31979,MITUTOYO CL 514,Consumidor Livre,SUDESTE,24.0,2.352204
,2022-01-10,31979,MITUTOYO CL 514,Consumidor Livre,SUDESTE,24.0,2.582437
,2022-01-11,31979,MITUTOYO CL 514,Consumidor Livre,SUDESTE,24.0,2.872847
,2022-01-12,31979,MITUTOYO CL 514,Consumidor Livre,SUDESTE,24.0,3.451148
,2022-01-13,31979,MITUTOYO CL 514,Consumidor Livre,SUDESTE,24.0,3.427811
,2022-01-14,31979,MITUTOYO CL 514,Consumidor Livre,SUDESTE,24.0,3.45512
,2022-01-15,31979,MITUTOYO CL 514,Consumidor Livre,SUDESTE,24.0,2.71869
,2022-01-16,31979,MITUTOYO CL 514,Consumidor Livre,SUDESTE,24.0,2.538443
,2022-01-17,31979,MITUTOYO CL 514,Consumidor Livre,SUDESTE,24.0,3.155423
,2022-01-18,31979,MITUTOYO CL 514,Consumidor Livre,SUDESTE,24.0,3.259921
,2022-01-19,31979,MITUTOYO CL 514,Consumidor Livre,SUDESTE,24.0,3.307532
,2022-01-20,31979,MITUTOYO CL 514,Consumidor Livre,SUDESTE,24.0,3.312384
,2022-01-21,31979,MITUTOYO CL 514,Consumidor Livre,SUDESTE,24.0,3.169108
,2022-01-22,31979,MITUTOYO CL 514,Consumidor Livre,SUDESTE,24.0,2.786769
,2022-01-23,31979,MITUTOYO CL 514,Consumidor Livre,SUDESTE,24.0,2.759799
,2022-01-24,31979,MITUTOYO CL 514,Consumidor Livre,SUDESTE,24.0,2.997834
,2022-01-25,31979,MITUTOYO CL 514,Consumidor Livre,SUDESTE,24.0,2.907161
,2022-01-26,31979,MITUTOYO CL 514,Consumidor Livre,SUDESTE,24.0,3.201453
,2022-01-27,31979,MITUTOYO CL 514,Consumidor Livre,SUDESTE,24.0,3.656602
,2022-01-28,31979,MITUTOYO CL 514,Consumidor Livre,SUDESTE,24.0,3.636743
,2022-01-29,31979,MITUTOYO CL 514,Consumidor Livre,SUDESTE,24.0,2.670907
,2022-01-30,31979,MITUTOYO CL 514,Consumidor Livre,SUDESTE,24.0,2.217723
,2022-01-31,31979,MITUTOYO CL 514,Consumidor Livre,SUDESTE,24.0,2.58851
,2022-02-01,31979,MITUTOYO CL 514,Consumidor Livre,SUDESTE,24.0,3.068597
,2022-02-02,31979,MITUTOYO CL 514,Consumidor Livre,SUDESTE,24.0,3.223621
,2022-02-03,31979,MITUTOYO CL 514,Consumidor Livre,SUDESTE,24.0,3.430065
,2022-02-04,31979,MITUTOYO CL 514,Consumidor Livre,SUDESTE,24.0,3.490904
,2022-02-05,31979,MITUTOYO CL 514,Consumidor Livre,SUDESTE,24.0,2.470593
,2022-02-06,31979,MITUTOYO CL 514,Consumidor Livre,SUDESTE,24.0,2.980884
,2022-02-07,31979,MITUTOYO CL 514,Consumidor Livre,SUDESTE,24.0,2.522087
,2022-02-08,31979,MITUTOYO CL 514,Consumidor Livre,SUDESTE,24.0,2.124829
,2022-02-09,31979,MITUTOYO CL 514,Consumidor Livre,SUDESTE,24.0,2.081946
,2022-02-10,31979,MITUTOYO CL 514,Consumidor Livre,SUDESTE,24.0,2.093269
,2022-02-11,31979,MITUTOYO CL 514,Consumidor Livre,SUDESTE,24.0,2.034788
,2022-02-12,31979,MITUTOYO CL 514,Consumidor Livre,SUDESTE,24.0,1.355327
,2022-02-13,31979,MITUTOYO CL 514,Consumidor Livre,SUDESTE,24.0,1.353888
,2022-02-14,31979,MITUTOYO CL 514,Consumidor Livre,SUDESTE,24.0,2.237807
,2022-02-15,31979,MITUTOYO CL 514,Consumidor Livre,SUDESTE,24.0,2.240132
,2022-02-16,31979,MITUTOYO CL 514,Consumidor Livre,SUDESTE,24.0,2.275967
,2022-02-17,31979,MITUTOYO CL 514,Consumidor Livre,SUDESTE,24.0,2.157702
