MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-07-01,38743.0,ZARAPLAST AM,Consumidor Especial,NORTE,12.0,6.337732
,2022-07-02,38743.0,ZARAPLAST AM,Consumidor Especial,NORTE,12.0,6.617733
,2022-07-03,38743.0,ZARAPLAST AM,Consumidor Especial,NORTE,12.0,6.475499
,2022-07-04,38743.0,ZARAPLAST AM,Consumidor Especial,NORTE,12.0,5.813259
,2022-07-05,38743.0,ZARAPLAST AM,Consumidor Especial,NORTE,12.0,6.641843
,2022-07-06,38743.0,ZARAPLAST AM,Consumidor Especial,NORTE,12.0,7.19536
,2022-07-07,38743.0,ZARAPLAST AM,Consumidor Especial,NORTE,12.0,7.42362
,2022-07-08,38743.0,ZARAPLAST AM,Consumidor Especial,NORTE,12.0,7.340243
,2022-07-09,38743.0,ZARAPLAST AM,Consumidor Especial,NORTE,12.0,7.264684
,2022-07-10,38743.0,ZARAPLAST AM,Consumidor Especial,NORTE,12.0,4.901338
,2022-07-11,38743.0,ZARAPLAST AM,Consumidor Especial,NORTE,12.0,5.814382
,2022-07-12,38743.0,ZARAPLAST AM,Consumidor Especial,NORTE,12.0,6.769762
,2022-07-13,38743.0,ZARAPLAST AM,Consumidor Especial,NORTE,12.0,6.635529
,2022-07-14,38743.0,ZARAPLAST AM,Consumidor Especial,NORTE,12.0,7.041251
,2022-07-15,38743.0,ZARAPLAST AM,Consumidor Especial,NORTE,12.0,5.936958
,2022-07-16,38743.0,ZARAPLAST AM,Consumidor Especial,NORTE,12.0,6.646623
,2022-07-17,38743.0,ZARAPLAST AM,Consumidor Especial,NORTE,12.0,6.765609
,2022-07-18,38743.0,ZARAPLAST AM,Consumidor Especial,NORTE,12.0,6.92369
,2022-07-19,38743.0,ZARAPLAST AM,Consumidor Especial,NORTE,12.0,6.198487
,2022-07-20,38743.0,ZARAPLAST AM,Consumidor Especial,NORTE,12.0,7.303585
,2022-07-21,38743.0,ZARAPLAST AM,Consumidor Especial,NORTE,12.0,6.325256
,2022-07-22,38743.0,ZARAPLAST AM,Consumidor Especial,NORTE,12.0,5.641228
,2022-07-23,38743.0,ZARAPLAST AM,Consumidor Especial,NORTE,12.0,6.541299
,2022-07-24,38743.0,ZARAPLAST AM,Consumidor Especial,NORTE,12.0,6.73969
,2022-07-25,38743.0,ZARAPLAST AM,Consumidor Especial,NORTE,12.0,6.5458490000000005
,2022-07-26,38743.0,ZARAPLAST AM,Consumidor Especial,NORTE,12.0,6.823759
,2022-07-27,38743.0,ZARAPLAST AM,Consumidor Especial,NORTE,12.0,6.660933
,2022-07-28,38743.0,ZARAPLAST AM,Consumidor Especial,NORTE,12.0,6.470213
,2022-07-29,38743.0,ZARAPLAST AM,Consumidor Especial,NORTE,12.0,6.181723
,2022-07-30,38743.0,ZARAPLAST AM,Consumidor Especial,NORTE,12.0,6.183814
,2022-07-31,38743.0,ZARAPLAST AM,Consumidor Especial,NORTE,12.0,6.183634
,2022-08-01,38743.0,ZARAPLAST AM,Consumidor Especial,NORTE,12.0,6.366004
,2022-08-02,38743.0,ZARAPLAST AM,Consumidor Especial,NORTE,12.0,6.451215
,2022-08-03,38743.0,ZARAPLAST AM,Consumidor Especial,NORTE,12.0,6.507428
,2022-08-04,38743.0,ZARAPLAST AM,Consumidor Especial,NORTE,12.0,6.206927
,2022-08-05,38743.0,ZARAPLAST AM,Consumidor Especial,NORTE,12.0,6.477739
,2022-08-06,38743.0,ZARAPLAST AM,Consumidor Especial,NORTE,12.0,6.510415
,2022-08-07,38743.0,ZARAPLAST AM,Consumidor Especial,NORTE,12.0,6.540814
,2022-08-08,38743.0,ZARAPLAST AM,Consumidor Especial,NORTE,12.0,6.530475
,2022-08-09,38743.0,ZARAPLAST AM,Consumidor Especial,NORTE,12.0,6.360063
,2022-08-10,38743.0,ZARAPLAST AM,Consumidor Especial,NORTE,12.0,6.709546
,2022-08-11,38743.0,ZARAPLAST AM,Consumidor Especial,NORTE,12.0,6.638279
,2022-08-12,38743.0,ZARAPLAST AM,Consumidor Especial,NORTE,12.0,6.431406
,2022-08-13,38743.0,ZARAPLAST AM,Consumidor Especial,NORTE,12.0,6.549681
,2022-08-14,38743.0,ZARAPLAST AM,Consumidor Especial,NORTE,12.0,6.329996
,2022-08-15,38743.0,ZARAPLAST AM,Consumidor Especial,NORTE,12.0,6.091569
