MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,84318,CENTAURO,Consumidor Especial,SUDESTE,25.008000000000003,5.823485
,2022-01-02,84318,CENTAURO,Consumidor Especial,SUDESTE,25.008000000000003,5.097626
,2022-01-03,84318,CENTAURO,Consumidor Especial,SUDESTE,25.008000000000003,10.705287
,2022-01-04,84318,CENTAURO,Consumidor Especial,SUDESTE,25.008000000000003,11.588623
,2022-01-05,84318,CENTAURO,Consumidor Especial,SUDESTE,25.008000000000003,10.868925
,2022-01-06,84318,CENTAURO,Consumidor Especial,SUDESTE,25.008000000000003,11.651199
,2022-01-07,84318,CENTAURO,Consumidor Especial,SUDESTE,25.008000000000003,9.435945
,2022-01-08,84318,CENTAURO,Consumidor Especial,SUDESTE,25.008000000000003,8.635952
,2022-01-09,84318,CENTAURO,Consumidor Especial,SUDESTE,25.008000000000003,5.149039
,2022-01-10,84318,CENTAURO,Consumidor Especial,SUDESTE,25.008000000000003,9.757407
,2022-01-11,84318,CENTAURO,Consumidor Especial,SUDESTE,25.008000000000003,10.928452
,2022-01-12,84318,CENTAURO,Consumidor Especial,SUDESTE,25.008000000000003,11.485895
,2022-01-13,84318,CENTAURO,Consumidor Especial,SUDESTE,25.008000000000003,12.166052
,2022-01-14,84318,CENTAURO,Consumidor Especial,SUDESTE,25.008000000000003,11.735134
,2022-01-15,84318,CENTAURO,Consumidor Especial,SUDESTE,25.008000000000003,9.446881
,2022-01-16,84318,CENTAURO,Consumidor Especial,SUDESTE,25.008000000000003,5.30142
,2022-01-17,84318,CENTAURO,Consumidor Especial,SUDESTE,25.008000000000003,12.632693
,2022-01-18,84318,CENTAURO,Consumidor Especial,SUDESTE,25.008000000000003,13.544656
,2022-01-19,84318,CENTAURO,Consumidor Especial,SUDESTE,25.008000000000003,11.435012
,2022-01-20,84318,CENTAURO,Consumidor Especial,SUDESTE,25.008000000000003,12.603911
,2022-01-21,84318,CENTAURO,Consumidor Especial,SUDESTE,25.008000000000003,13.234279
,2022-01-22,84318,CENTAURO,Consumidor Especial,SUDESTE,25.008000000000003,10.147445
,2022-01-23,84318,CENTAURO,Consumidor Especial,SUDESTE,25.008000000000003,5.690038
,2022-01-24,84318,CENTAURO,Consumidor Especial,SUDESTE,25.008000000000003,14.11232
,2022-01-25,84318,CENTAURO,Consumidor Especial,SUDESTE,25.008000000000003,13.473376
,2022-01-26,84318,CENTAURO,Consumidor Especial,SUDESTE,25.008000000000003,13.975891
,2022-01-27,84318,CENTAURO,Consumidor Especial,SUDESTE,25.008000000000003,13.962817
,2022-01-28,84318,CENTAURO,Consumidor Especial,SUDESTE,25.008000000000003,12.031459
,2022-01-29,84318,CENTAURO,Consumidor Especial,SUDESTE,25.008000000000003,5.765592
,2022-01-30,84318,CENTAURO,Consumidor Especial,SUDESTE,25.008000000000003,2.908992
,2022-01-31,84318,CENTAURO,Consumidor Especial,SUDESTE,25.008000000000003,8.753188
,2022-02-01,84318,CENTAURO,Consumidor Especial,SUDESTE,25.008000000000003,11.155859
,2022-02-02,84318,CENTAURO,Consumidor Especial,SUDESTE,25.008000000000003,12.051117
,2022-02-03,84318,CENTAURO,Consumidor Especial,SUDESTE,25.008000000000003,12.126457
,2022-02-04,84318,CENTAURO,Consumidor Especial,SUDESTE,25.008000000000003,9.226526
,2022-02-05,84318,CENTAURO,Consumidor Especial,SUDESTE,25.008000000000003,8.583503
,2022-02-06,84318,CENTAURO,Consumidor Especial,SUDESTE,25.008000000000003,5.339541
,2022-02-07,84318,CENTAURO,Consumidor Especial,SUDESTE,25.008000000000003,10.549548
,2022-02-08,84318,CENTAURO,Consumidor Especial,SUDESTE,25.008000000000003,11.634994
,2022-02-09,84318,CENTAURO,Consumidor Especial,SUDESTE,25.008000000000003,11.571402
,2022-02-10,84318,CENTAURO,Consumidor Especial,SUDESTE,25.008000000000003,12.280922
,2022-02-11,84318,CENTAURO,Consumidor Especial,SUDESTE,25.008000000000003,11.110531
,2022-02-12,84318,CENTAURO,Consumidor Especial,SUDESTE,25.008000000000003,8.843712
,2022-02-13,84318,CENTAURO,Consumidor Especial,SUDESTE,25.008000000000003,4.792785
,2022-02-14,84318,CENTAURO,Consumidor Especial,SUDESTE,25.008000000000003,12.918644
,2022-02-15,84318,CENTAURO,Consumidor Especial,SUDESTE,25.008000000000003,13.192607
,2022-02-16,84318,CENTAURO,Consumidor Especial,SUDESTE,25.008000000000003,13.5747
,2022-02-17,84318,CENTAURO,Consumidor Especial,SUDESTE,25.008000000000003,12.141567
,2022-02-18,84318,CENTAURO,Consumidor Especial,SUDESTE,25.008000000000003,11.407806
,2022-02-19,84318,CENTAURO,Consumidor Especial,SUDESTE,25.008000000000003,8.595575
,2022-02-20,84318,CENTAURO,Consumidor Especial,SUDESTE,25.008000000000003,4.379098
,2022-02-21,84318,CENTAURO,Consumidor Especial,SUDESTE,25.008000000000003,13.53837
,2022-02-22,84318,CENTAURO,Consumidor Especial,SUDESTE,25.008000000000003,13.668668
,2022-02-23,84318,CENTAURO,Consumidor Especial,SUDESTE,25.008000000000003,13.608603
,2022-02-24,84318,CENTAURO,Consumidor Especial,SUDESTE,25.008000000000003,14.238214
,2022-02-25,84318,CENTAURO,Consumidor Especial,SUDESTE,25.008000000000003,14.421562
,2022-02-26,84318,CENTAURO,Consumidor Especial,SUDESTE,25.008000000000003,10.554395
,2022-02-27,84318,CENTAURO,Consumidor Especial,SUDESTE,25.008000000000003,5.95221
,2022-02-28,84318,CENTAURO,Consumidor Especial,SUDESTE,25.008000000000003,13.577222
,2022-03-01,84318,CENTAURO,Consumidor Especial,SUDESTE,25.008000000000003,10.614177
,2022-03-02,84318,CENTAURO,Consumidor Especial,SUDESTE,25.008000000000003,13.691512
,2022-03-03,84318,CENTAURO,Consumidor Especial,SUDESTE,25.008000000000003,14.068951
,2022-03-04,84318,CENTAURO,Consumidor Especial,SUDESTE,25.008000000000003,12.389312
,2022-03-05,84318,CENTAURO,Consumidor Especial,SUDESTE,25.008000000000003,10.707616
,2022-03-06,84318,CENTAURO,Consumidor Especial,SUDESTE,25.008000000000003,5.140871
,2022-03-07,84318,CENTAURO,Consumidor Especial,SUDESTE,25.008000000000003,13.536633
,2022-03-08,84318,CENTAURO,Consumidor Especial,SUDESTE,25.008000000000003,14.646348
,2022-03-09,84318,CENTAURO,Consumidor Especial,SUDESTE,25.008000000000003,15.088745
,2022-03-10,84318,CENTAURO,Consumidor Especial,SUDESTE,25.008000000000003,14.057084
,2022-03-11,84318,CENTAURO,Consumidor Especial,SUDESTE,25.008000000000003,12.624809
,2022-03-12,84318,CENTAURO,Consumidor Especial,SUDESTE,25.008000000000003,10.38879
,2022-03-13,84318,CENTAURO,Consumidor Especial,SUDESTE,25.008000000000003,5.789433
,2022-03-14,84318,CENTAURO,Consumidor Especial,SUDESTE,25.008000000000003,12.601344
,2022-03-15,84318,CENTAURO,Consumidor Especial,SUDESTE,25.008000000000003,12.660693
,2022-03-16,84318,CENTAURO,Consumidor Especial,SUDESTE,25.008000000000003,12.374272
,2022-03-17,84318,CENTAURO,Consumidor Especial,SUDESTE,25.008000000000003,13.204875
,2022-03-18,84318,CENTAURO,Consumidor Especial,SUDESTE,25.008000000000003,13.91749
,2022-03-19,84318,CENTAURO,Consumidor Especial,SUDESTE,25.008000000000003,10.853796
,2022-03-20,84318,CENTAURO,Consumidor Especial,SUDESTE,25.008000000000003,6.186732
,2022-03-21,84318,CENTAURO,Consumidor Especial,SUDESTE,25.008000000000003,10.940299
,2022-03-22,84318,CENTAURO,Consumidor Especial,SUDESTE,25.008000000000003,11.110837
,2022-03-23,84318,CENTAURO,Consumidor Especial,SUDESTE,25.008000000000003,12.048896
,2022-03-24,84318,CENTAURO,Consumidor Especial,SUDESTE,25.008000000000003,12.346664
,2022-03-25,84318,CENTAURO,Consumidor Especial,SUDESTE,25.008000000000003,12.153554
,2022-03-26,84318,CENTAURO,Consumidor Especial,SUDESTE,25.008000000000003,8.733409
,2022-03-27,84318,CENTAURO,Consumidor Especial,SUDESTE,25.008000000000003,4.25544
,2022-03-28,84318,CENTAURO,Consumidor Especial,SUDESTE,25.008000000000003,11.43513
,2022-03-29,84318,CENTAURO,Consumidor Especial,SUDESTE,25.008000000000003,12.381728
,2022-03-30,84318,CENTAURO,Consumidor Especial,SUDESTE,25.008000000000003,13.621547
,2022-03-31,84318,CENTAURO,Consumidor Especial,SUDESTE,25.008000000000003,12.262203
,2022-04-01,84318,CENTAURO,Consumidor Especial,SUDESTE,25.008000000000003,10.032575
,2022-04-02,84318,CENTAURO,Consumidor Especial,SUDESTE,25.008000000000003,7.825765
,2022-04-03,84318,CENTAURO,Consumidor Especial,SUDESTE,25.008000000000003,5.695127
,2022-04-04,84318,CENTAURO,Consumidor Especial,SUDESTE,25.008000000000003,12.446172
,2022-04-05,84318,CENTAURO,Consumidor Especial,SUDESTE,25.008000000000003,12.332148
,2022-04-06,84318,CENTAURO,Consumidor Especial,SUDESTE,25.008000000000003,12.31449
,2022-04-07,84318,CENTAURO,Consumidor Especial,SUDESTE,25.008000000000003,11.220292
,2022-04-08,84318,CENTAURO,Consumidor Especial,SUDESTE,25.008000000000003,12.022773
,2022-04-09,84318,CENTAURO,Consumidor Especial,SUDESTE,25.008000000000003,9.134952
,2022-04-10,84318,CENTAURO,Consumidor Especial,SUDESTE,25.008000000000003,5.070614
,2022-04-11,84318,CENTAURO,Consumidor Especial,SUDESTE,25.008000000000003,12.155092
,2022-04-12,84318,CENTAURO,Consumidor Especial,SUDESTE,25.008000000000003,12.780506
,2022-04-13,84318,CENTAURO,Consumidor Especial,SUDESTE,25.008000000000003,12.296261
,2022-04-14,84318,CENTAURO,Consumidor Especial,SUDESTE,25.008000000000003,11.3577
,2022-04-15,84318,CENTAURO,Consumidor Especial,SUDESTE,25.008000000000003,6.205181
,2022-04-16,84318,CENTAURO,Consumidor Especial,SUDESTE,25.008000000000003,7.489612
,2022-04-17,84318,CENTAURO,Consumidor Especial,SUDESTE,25.008000000000003,4.187949
,2022-04-18,84318,CENTAURO,Consumidor Especial,SUDESTE,25.008000000000003,8.857236
,2022-04-19,84318,CENTAURO,Consumidor Especial,SUDESTE,25.008000000000003,9.995643
,2022-04-20,84318,CENTAURO,Consumidor Especial,SUDESTE,25.008000000000003,9.947962
,2022-04-21,84318,CENTAURO,Consumidor Especial,SUDESTE,25.008000000000003,6.666529
,2022-04-22,84318,CENTAURO,Consumidor Especial,SUDESTE,25.008000000000003,9.881288
,2022-04-23,84318,CENTAURO,Consumidor Especial,SUDESTE,25.008000000000003,8.40242
,2022-04-24,84318,CENTAURO,Consumidor Especial,SUDESTE,25.008000000000003,4.728374
,2022-04-25,84318,CENTAURO,Consumidor Especial,SUDESTE,25.008000000000003,10.928582
,2022-04-26,84318,CENTAURO,Consumidor Especial,SUDESTE,25.008000000000003,11.668885
,2022-04-27,84318,CENTAURO,Consumidor Especial,SUDESTE,25.008000000000003,12.07932
,2022-04-28,84318,CENTAURO,Consumidor Especial,SUDESTE,25.008000000000003,12.732437
,2022-04-29,84318,CENTAURO,Consumidor Especial,SUDESTE,25.008000000000003,11.033045
,2022-04-30,84318,CENTAURO,Consumidor Especial,SUDESTE,25.008000000000003,9.67513
,2022-05-01,84318,CENTAURO,Consumidor Especial,SUDESTE,25.008000000000003,5.167193
,2022-05-02,84318,CENTAURO,Consumidor Especial,SUDESTE,25.008000000000003,11.308344
,2022-05-03,84318,CENTAURO,Consumidor Especial,SUDESTE,25.008000000000003,12.097317
,2022-05-04,84318,CENTAURO,Consumidor Especial,SUDESTE,25.008000000000003,9.08365
,2022-05-05,84318,CENTAURO,Consumidor Especial,SUDESTE,25.008000000000003,8.119257
,2022-05-06,84318,CENTAURO,Consumidor Especial,SUDESTE,25.008000000000003,8.029997
,2022-05-07,84318,CENTAURO,Consumidor Especial,SUDESTE,25.008000000000003,6.938633
,2022-05-08,84318,CENTAURO,Consumidor Especial,SUDESTE,25.008000000000003,4.292698
,2022-05-09,84318,CENTAURO,Consumidor Especial,SUDESTE,25.008000000000003,8.506007
,2022-05-10,84318,CENTAURO,Consumidor Especial,SUDESTE,25.008000000000003,10.358948
,2022-05-11,84318,CENTAURO,Consumidor Especial,SUDESTE,25.008000000000003,9.588926
,2022-05-12,84318,CENTAURO,Consumidor Especial,SUDESTE,25.008000000000003,10.187803
,2022-05-13,84318,CENTAURO,Consumidor Especial,SUDESTE,25.008000000000003,9.514478
,2022-05-14,84318,CENTAURO,Consumidor Especial,SUDESTE,25.008000000000003,7.691755
,2022-05-15,84318,CENTAURO,Consumidor Especial,SUDESTE,25.008000000000003,4.089553
,2022-05-16,84318,CENTAURO,Consumidor Especial,SUDESTE,25.008000000000003,8.93815
,2022-05-17,84318,CENTAURO,Consumidor Especial,SUDESTE,25.008000000000003,8.45926
,2022-05-18,84318,CENTAURO,Consumidor Especial,SUDESTE,25.008000000000003,7.851692
,2022-05-19,84318,CENTAURO,Consumidor Especial,SUDESTE,25.008000000000003,7.612529
,2022-05-20,84318,CENTAURO,Consumidor Especial,SUDESTE,25.008000000000003,7.497395
,2022-05-21,84318,CENTAURO,Consumidor Especial,SUDESTE,25.008000000000003,7.337037
,2022-05-22,84318,CENTAURO,Consumidor Especial,SUDESTE,25.008000000000003,6.294347
,2022-05-23,84318,CENTAURO,Consumidor Especial,SUDESTE,25.008000000000003,8.338945
,2022-05-24,84318,CENTAURO,Consumidor Especial,SUDESTE,25.008000000000003,8.264756
,2022-05-25,84318,CENTAURO,Consumidor Especial,SUDESTE,25.008000000000003,8.460459
,2022-05-26,84318,CENTAURO,Consumidor Especial,SUDESTE,25.008000000000003,8.746435
,2022-05-27,84318,CENTAURO,Consumidor Especial,SUDESTE,25.008000000000003,8.312386
,2022-05-28,84318,CENTAURO,Consumidor Especial,SUDESTE,25.008000000000003,7.575002
,2022-05-29,84318,CENTAURO,Consumidor Especial,SUDESTE,25.008000000000003,4.687501
,2022-05-30,84318,CENTAURO,Consumidor Especial,SUDESTE,25.008000000000003,8.826047
,2022-05-31,84318,CENTAURO,Consumidor Especial,SUDESTE,25.008000000000003,8.120743
,2022-06-01,84318,CENTAURO,Consumidor Especial,SUDESTE,25.008000000000003,8.201335
,2022-06-02,84318,CENTAURO,Consumidor Especial,SUDESTE,25.008000000000003,8.191112
,2022-06-03,84318,CENTAURO,Consumidor Especial,SUDESTE,25.008000000000003,8.116398
,2022-06-04,84318,CENTAURO,Consumidor Especial,SUDESTE,25.008000000000003,6.861094
,2022-06-05,84318,CENTAURO,Consumidor Especial,SUDESTE,25.008000000000003,4.307817
,2022-06-06,84318,CENTAURO,Consumidor Especial,SUDESTE,25.008000000000003,8.603817
,2022-06-07,84318,CENTAURO,Consumidor Especial,SUDESTE,25.008000000000003,9.076058
,2022-06-08,84318,CENTAURO,Consumidor Especial,SUDESTE,25.008000000000003,8.357518
,2022-06-09,84318,CENTAURO,Consumidor Especial,SUDESTE,25.008000000000003,8.503201
,2022-06-10,84318,CENTAURO,Consumidor Especial,SUDESTE,25.008000000000003,8.692936
,2022-06-11,84318,CENTAURO,Consumidor Especial,SUDESTE,25.008000000000003,7.322678
,2022-06-12,84318,CENTAURO,Consumidor Especial,SUDESTE,25.008000000000003,4.283068
,2022-06-13,84318,CENTAURO,Consumidor Especial,SUDESTE,25.008000000000003,7.43025
,2022-06-14,84318,CENTAURO,Consumidor Especial,SUDESTE,25.008000000000003,7.960062
,2022-06-15,84318,CENTAURO,Consumidor Especial,SUDESTE,25.008000000000003,7.756777
,2022-06-16,84318,CENTAURO,Consumidor Especial,SUDESTE,25.008000000000003,6.452299
,2022-06-17,84318,CENTAURO,Consumidor Especial,SUDESTE,25.008000000000003,7.772859
,2022-06-18,84318,CENTAURO,Consumidor Especial,SUDESTE,25.008000000000003,7.39054
,2022-06-19,84318,CENTAURO,Consumidor Especial,SUDESTE,25.008000000000003,4.378124
,2022-06-20,84318,CENTAURO,Consumidor Especial,SUDESTE,25.008000000000003,7.704495
,2022-06-21,84318,CENTAURO,Consumidor Especial,SUDESTE,25.008000000000003,8.052627
,2022-06-22,84318,CENTAURO,Consumidor Especial,SUDESTE,25.008000000000003,8.835639
,2022-06-23,84318,CENTAURO,Consumidor Especial,SUDESTE,25.008000000000003,9.505556
,2022-06-24,84318,CENTAURO,Consumidor Especial,SUDESTE,25.008000000000003,8.987279
,2022-06-25,84318,CENTAURO,Consumidor Especial,SUDESTE,25.008000000000003,7.216309
,2022-06-26,84318,CENTAURO,Consumidor Especial,SUDESTE,25.008000000000003,4.400267
,2022-06-27,84318,CENTAURO,Consumidor Especial,SUDESTE,25.008000000000003,8.474234
,2022-06-28,84318,CENTAURO,Consumidor Especial,SUDESTE,25.008000000000003,8.59234
,2022-06-29,84318,CENTAURO,Consumidor Especial,SUDESTE,25.008000000000003,8.758696
,2022-06-30,84318,CENTAURO,Consumidor Especial,SUDESTE,25.008000000000003,8.892151
,2022-07-01,84318,CENTAURO,Consumidor Especial,SUDESTE,25.008000000000003,7.301191
,2022-07-02,84318,CENTAURO,Consumidor Especial,SUDESTE,25.008000000000003,7.326458
,2022-07-03,84318,CENTAURO,Consumidor Especial,SUDESTE,25.008000000000003,5.023761
,2022-07-04,84318,CENTAURO,Consumidor Especial,SUDESTE,25.008000000000003,9.308584
,2022-07-05,84318,CENTAURO,Consumidor Especial,SUDESTE,25.008000000000003,9.279355
,2022-07-06,84318,CENTAURO,Consumidor Especial,SUDESTE,25.008000000000003,9.457139
,2022-07-07,84318,CENTAURO,Consumidor Especial,SUDESTE,25.008000000000003,9.074226
,2022-07-08,84318,CENTAURO,Consumidor Especial,SUDESTE,25.008000000000003,9.04994
