MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,47295,ARROZ VASCONCELOS CL 514,Consumidor Livre,SUDESTE,29.52,1.485122
,2023-01-02,47295,ARROZ VASCONCELOS CL 514,Consumidor Livre,SUDESTE,29.52,17.296802
,2023-01-03,47295,ARROZ VASCONCELOS CL 514,Consumidor Livre,SUDESTE,29.52,16.58709
,2023-01-04,47295,ARROZ VASCONCELOS CL 514,Consumidor Livre,SUDESTE,29.52,16.510191
,2023-01-05,47295,ARROZ VASCONCELOS CL 514,Consumidor Livre,SUDESTE,29.52,18.43134
,2023-01-06,47295,ARROZ VASCONCELOS CL 514,Consumidor Livre,SUDESTE,29.52,17.884026
,2023-01-07,47295,ARROZ VASCONCELOS CL 514,Consumidor Livre,SUDESTE,29.52,12.16143
,2023-01-08,47295,ARROZ VASCONCELOS CL 514,Consumidor Livre,SUDESTE,29.52,12.742723
,2023-01-09,47295,ARROZ VASCONCELOS CL 514,Consumidor Livre,SUDESTE,29.52,14.831617
,2023-01-10,47295,ARROZ VASCONCELOS CL 514,Consumidor Livre,SUDESTE,29.52,15.043272
,2023-01-11,47295,ARROZ VASCONCELOS CL 514,Consumidor Livre,SUDESTE,29.52,16.089697
,2023-01-12,47295,ARROZ VASCONCELOS CL 514,Consumidor Livre,SUDESTE,29.52,15.805196
,2023-01-13,47295,ARROZ VASCONCELOS CL 514,Consumidor Livre,SUDESTE,29.52,15.902152
,2023-01-14,47295,ARROZ VASCONCELOS CL 514,Consumidor Livre,SUDESTE,29.52,13.95802
,2023-01-15,47295,ARROZ VASCONCELOS CL 514,Consumidor Livre,SUDESTE,29.52,11.631253
,2023-01-16,47295,ARROZ VASCONCELOS CL 514,Consumidor Livre,SUDESTE,29.52,15.00354
,2023-01-17,47295,ARROZ VASCONCELOS CL 514,Consumidor Livre,SUDESTE,29.52,15.067408
,2023-01-18,47295,ARROZ VASCONCELOS CL 514,Consumidor Livre,SUDESTE,29.52,20.426901
,2023-01-19,47295,ARROZ VASCONCELOS CL 514,Consumidor Livre,SUDESTE,29.52,19.273429
,2023-01-20,47295,ARROZ VASCONCELOS CL 514,Consumidor Livre,SUDESTE,29.52,17.966723
,2023-01-21,47295,ARROZ VASCONCELOS CL 514,Consumidor Livre,SUDESTE,29.52,14.3811
,2023-01-22,47295,ARROZ VASCONCELOS CL 514,Consumidor Livre,SUDESTE,29.52,14.040531
,2023-01-23,47295,ARROZ VASCONCELOS CL 514,Consumidor Livre,SUDESTE,29.52,13.3325
,2023-01-24,47295,ARROZ VASCONCELOS CL 514,Consumidor Livre,SUDESTE,29.52,15.437608
,2023-01-25,47295,ARROZ VASCONCELOS CL 514,Consumidor Livre,SUDESTE,29.52,14.637258
,2023-01-26,47295,ARROZ VASCONCELOS CL 514,Consumidor Livre,SUDESTE,29.52,12.76095
,2023-01-27,47295,ARROZ VASCONCELOS CL 514,Consumidor Livre,SUDESTE,29.52,13.309551
,2023-01-28,47295,ARROZ VASCONCELOS CL 514,Consumidor Livre,SUDESTE,29.52,11.187593
,2023-01-29,47295,ARROZ VASCONCELOS CL 514,Consumidor Livre,SUDESTE,29.52,10.997821
,2023-01-30,47295,ARROZ VASCONCELOS CL 514,Consumidor Livre,SUDESTE,29.52,11.15046
,2023-01-31,47295,ARROZ VASCONCELOS CL 514,Consumidor Livre,SUDESTE,29.52,12.501309
,2023-02-01,47295,ARROZ VASCONCELOS CL 514,Consumidor Livre,SUDESTE,29.52,12.243142
,2023-02-02,47295,ARROZ VASCONCELOS CL 514,Consumidor Livre,SUDESTE,29.52,12.331755
,2023-02-03,47295,ARROZ VASCONCELOS CL 514,Consumidor Livre,SUDESTE,29.52,9.585595
,2023-02-04,47295,ARROZ VASCONCELOS CL 514,Consumidor Livre,SUDESTE,29.52,5.556047
,2023-02-05,47295,ARROZ VASCONCELOS CL 514,Consumidor Livre,SUDESTE,29.52,10.999821
,2023-02-06,47295,ARROZ VASCONCELOS CL 514,Consumidor Livre,SUDESTE,29.52,12.60702
,2023-02-07,47295,ARROZ VASCONCELOS CL 514,Consumidor Livre,SUDESTE,29.52,12.507748
,2023-02-08,47295,ARROZ VASCONCELOS CL 514,Consumidor Livre,SUDESTE,29.52,12.747709
